alpha,phi,h
0.474631,0.795016,0.393769
0.453195,0.797266,0.334433
0.448676,0.786945,0.364296
0.398652,0.844789,0.351483
0.426028,0.830606,0.319560
0.551452,0.842792,0.327283
0.472464,0.799590,0.384841
0.503647,0.809521,0.328977
0.398179,0.879547,0.302639
0.454840,0.811184,0.352502
0.498890,0.804504,0.326060
0.440587,0.794682,0.278975
0.476590,0.839064,0.369070
0.493739,0.845965,0.359368
0.488276,0.838939,0.368165
0.392597,0.843166,0.336504
0.459568,0.808636,0.316642
0.441554,0.890023,0.288619
0.406381,0.852235,0.340832
0.453416,0.815703,0.320121
0.467217,0.877282,0.327341
0.459873,0.823083,0.310927
0.486844,0.860675,0.358507
0.503805,0.842443,0.359036
0.436886,0.893793,0.300461
0.422510,0.802723,0.310981
0.480882,0.833836,0.290845
0.474741,0.780147,0.309708
0.398780,0.822719,0.344929
0.432551,0.781733,0.346984
0.420484,0.812474,0.309044
0.483518,0.816528,0.366772
0.442552,0.829192,0.324731
0.435409,0.769470,0.319611
0.433107,0.810052,0.328045
0.477899,0.832178,0.313394
0.401918,0.798095,0.350318
0.476942,0.825547,0.309940
0.437938,0.821703,0.296816
0.417055,0.818198,0.294248
0.471625,0.856311,0.364477
0.447580,0.822852,0.338439
0.464994,0.805527,0.263941
0.426218,0.806743,0.324577
0.471357,0.796600,0.354213
0.445359,0.849262,0.287187
0.484138,0.856773,0.248774
0.403360,0.836072,0.321512
0.453786,0.790720,0.351449
0.440444,0.790174,0.318770
0.401376,0.773627,0.338059
0.458959,0.848858,0.291666
0.409291,0.804219,0.379183
0.489277,0.813917,0.299080
0.407313,0.820852,0.257829
0.416948,0.884077,0.347572
0.470705,0.859657,0.301039
0.406572,0.822115,0.325956
0.418114,0.845710,0.282034
0.458954,0.856738,0.309597
0.462495,0.826566,0.301048
0.495610,0.795822,0.367418
0.479270,0.839983,0.309924
0.401126,0.802854,0.343244
0.384329,0.838553,0.294472
0.424471,0.778937,0.378752
0.465580,0.851278,0.299023
0.412030,0.815637,0.355001
0.494377,0.793984,0.325176
0.426749,0.792910,0.324865
0.475344,0.811371,0.327197
0.423954,0.863150,0.295711
0.466839,0.777624,0.290781
0.516602,0.831754,0.336495
0.526330,0.813027,0.262997
0.441122,0.817026,0.344864
0.416219,0.844097,0.307218
0.414226,0.786855,0.345185
0.456304,0.851066,0.398307
0.458272,0.904500,0.274906
0.480225,0.827640,0.311993
0.477673,0.864331,0.298450
0.390895,0.812105,0.342955
0.432411,0.772792,0.302433
0.474438,0.867449,0.328397
0.406228,0.834611,0.356977
0.510131,0.764787,0.333621
0.470688,0.813125,0.311327
0.465124,0.788909,0.355364
0.468214,0.830100,0.349362
0.482267,0.780457,0.334064
0.416474,0.790591,0.329063
0.419231,0.890969,0.350716
0.431834,0.866045,0.345793
0.508697,0.792799,0.303431
0.426981,0.831330,0.279988
0.372696,0.809311,0.344848
0.374608,0.888830,0.300174
0.433282,0.838151,0.341476
0.442996,0.780774,0.276920
