alpha,phi,h
0.091610,0.761214,0.305850
0.097901,0.714559,0.262272
0.108313,0.721683,0.273683
0.086248,0.798396,0.242806
0.082134,0.766510,0.237342
0.072109,0.782034,0.257471
0.076169,0.754303,0.298247
0.081890,0.755184,0.244473
0.042694,0.814434,0.219525
0.033664,0.770143,0.246458
0.132038,0.764015,0.243070
0.066003,0.752940,0.206224
0.094880,0.772865,0.268233
0.071383,0.799046,0.276296
0.100653,0.778524,0.280409
0.087117,0.757299,0.247149
0.107514,0.771333,0.224350
0.070475,0.824124,0.210256
0.014252,0.804590,0.239252
0.104138,0.762859,0.232565
0.091794,0.785445,0.246591
0.096296,0.758700,0.219479
0.116456,0.786312,0.266119
0.089620,0.804686,0.258370
0.093455,0.832778,0.220065
0.000125,0.763299,0.219392
0.061280,0.806981,0.231031
0.083124,0.729274,0.226861
0.049591,0.766527,0.267112
0.056083,0.728710,0.271977
0.061042,0.765625,0.242452
0.087082,0.756522,0.287534
0.068260,0.768867,0.217820
0.067915,0.701697,0.226840
0.054091,0.749537,0.222856
0.077190,0.810664,0.228570
0.047834,0.762222,0.263770
0.080485,0.778071,0.213595
0.089028,0.738789,0.219005
0.087194,0.762429,0.215455
0.048297,0.801109,0.271409
0.080767,0.765384,0.264084
0.098756,0.749054,0.182918
0.071050,0.745196,0.244133
0.066028,0.759041,0.251059
0.024456,0.834736,0.195680
0.072850,0.787543,0.205898
0.063237,0.795438,0.245959
0.071408,0.757302,0.285082
0.058881,0.745902,0.253183
0.077801,0.710132,0.260342
0.081785,0.773474,0.191083
0.078890,0.729951,0.284782
0.078611,0.763506,0.216117
0.079732,0.766660,0.195710
0.080400,0.829264,0.253656
0.080763,0.801755,0.236802
0.037375,0.766857,0.227272
0.022413,0.804904,0.195729
0.062715,0.804258,0.240818
0.092756,0.774772,0.209255
0.140894,0.742631,0.265644
0.098122,0.777188,0.223173
0.030557,0.739043,0.261318
0.033753,0.765688,0.215334
0.072386,0.715437,0.298685
0.085686,0.817980,0.216965
0.065909,0.747502,0.272238
0.107792,0.759297,0.225728
0.101163,0.749330,0.236987
0.067063,0.745577,0.224487
0.060863,0.810227,0.203584
0.100629,0.728331,0.214012
0.100836,0.763103,0.234438
0.077317,0.767752,0.168648
0.083308,0.742652,0.252305
0.056258,0.752205,0.204519
0.064533,0.718895,0.270017
0.075879,0.803440,0.314186
0.088916,0.847985,0.206438
0.074170,0.795375,0.220207
0.101360,0.817229,0.213551
0.051482,0.741854,0.269890
0.033952,0.737768,0.227329
0.129094,0.828893,0.244406
0.051351,0.791025,0.254314
0.103496,0.718753,0.250128
0.107112,0.756023,0.225466
0.056537,0.740595,0.275302
0.081570,0.771666,0.263290
0.080056,0.727031,0.271351
0.053684,0.743915,0.232067
0.073003,0.818049,0.271086
0.080343,0.814759,0.266732
0.075759,0.744664,0.225281
0.068389,0.788475,0.201942
0.032621,0.759530,0.276976
0.040599,0.840607,0.240206
0.076544,0.781339,0.250579
0.053360,0.733011,0.208548
