alpha,phi,h
0.173354,0.685850,0.393226
0.155144,0.666092,0.344999
0.146233,0.664844,0.362223
0.114229,0.735040,0.341516
0.134663,0.711195,0.326634
0.239747,0.713359,0.354572
0.176723,0.667649,0.383623
0.208429,0.664246,0.346839
0.132993,0.744434,0.307340
0.150343,0.703022,0.336922
0.217007,0.678748,0.340281
0.147138,0.709636,0.305936
0.216208,0.712070,0.365690
0.197246,0.734700,0.369684
0.206301,0.728203,0.379134
0.111610,0.722667,0.343774
0.169480,0.709921,0.316896
0.141673,0.751531,0.287315
0.118206,0.726099,0.342006
0.171589,0.701404,0.322973
0.173360,0.746122,0.337790
0.155898,0.698588,0.320112
0.196180,0.734898,0.350023
0.208633,0.727958,0.365971
0.144754,0.771255,0.334415
0.110233,0.681209,0.322135
0.216141,0.706589,0.314887
0.194041,0.665425,0.322851
0.115197,0.703958,0.358449
0.129734,0.673689,0.356280
0.129105,0.712934,0.317965
0.193214,0.681949,0.373413
0.174997,0.714793,0.322700
0.113587,0.643685,0.326253
0.162232,0.685841,0.320587
0.169127,0.738751,0.341280
0.105210,0.700678,0.364889
0.170456,0.715406,0.322514
0.149289,0.705124,0.325051
0.137010,0.701995,0.311562
0.187420,0.738676,0.368522
0.167204,0.705929,0.354621
0.182614,0.694073,0.263914
0.146508,0.702452,0.342294
0.187940,0.693756,0.342818
0.161753,0.754494,0.294201
0.199731,0.726236,0.281361
0.135809,0.714103,0.326496
0.170605,0.674673,0.377179
0.172255,0.668779,0.340643
0.112595,0.660331,0.339948
0.195437,0.721901,0.293145
0.120808,0.688440,0.374426
0.216962,0.696531,0.309750
0.122264,0.710019,0.285064
0.137618,0.767899,0.349315
0.175330,0.733954,0.319895
0.115698,0.704858,0.324819
0.166577,0.737187,0.284431
0.180885,0.728970,0.324852
0.191181,0.717549,0.310185
0.217127,0.686578,0.363313
0.167054,0.703350,0.320798
0.099110,0.701102,0.360580
0.127786,0.702112,0.322753
0.146886,0.647027,0.381671
0.178845,0.736147,0.302113
0.111575,0.705965,0.355722
0.196014,0.700883,0.333020
0.147826,0.679979,0.333892
0.178126,0.685183,0.339466
0.134693,0.746110,0.304311
0.193009,0.655779,0.315136
0.235227,0.708753,0.337674
0.234622,0.700174,0.262803
0.140906,0.690689,0.343628
0.131366,0.697191,0.316481
0.147933,0.673815,0.360125
0.139081,0.748071,0.404280
0.169352,0.773334,0.298756
0.204135,0.721822,0.313026
0.193411,0.758443,0.311604
0.102425,0.688470,0.364747
0.160966,0.664338,0.324960
0.162455,0.762837,0.335974
0.133941,0.720345,0.364928
0.216749,0.651055,0.346518
0.194488,0.693130,0.326603
0.158297,0.665071,0.364679
0.176376,0.710829,0.352037
0.187639,0.661761,0.362589
0.140080,0.677119,0.339893
0.138918,0.753640,0.365266
0.143796,0.742972,0.347340
0.210955,0.672611,0.320493
0.143681,0.725197,0.295931
0.092724,0.700572,0.364240
0.110474,0.766639,0.334756
0.168753,0.714910,0.339249
0.170057,0.666824,0.300330
