alpha,phi,h
0.314506,0.921426,0.390607
0.295013,0.910856,0.341549
0.297228,0.920315,0.347995
0.254153,0.989014,0.341079
0.273807,0.956174,0.324543
0.393267,0.961287,0.360551
0.302674,0.930894,0.388793
0.363596,0.916322,0.342568
0.254924,1.019896,0.286693
0.303600,0.935156,0.336776
0.359114,0.930273,0.330324
0.297840,0.920651,0.300656
0.352566,0.975405,0.359186
0.347103,0.951225,0.375465
0.350856,0.982381,0.361154
0.232859,0.984597,0.337130
0.320079,0.950467,0.313900
0.285627,1.024449,0.282357
0.246261,0.961076,0.335507
0.301011,0.961269,0.324974
0.320570,0.996149,0.336206
0.295124,0.949307,0.308000
0.350899,0.983029,0.354750
0.352508,0.971967,0.353168
0.288448,1.017486,0.310332
0.279276,0.916043,0.328260
0.358899,0.951651,0.294383
0.328087,0.897949,0.314926
0.246863,0.944820,0.332388
0.278623,0.915579,0.342479
0.257291,0.949291,0.305799
0.327236,0.946154,0.357208
0.302099,0.966797,0.309737
0.252482,0.893140,0.334054
0.304863,0.941604,0.317004
0.327190,0.973080,0.312041
0.248025,0.949632,0.337515
0.318618,0.954829,0.308630
0.287675,0.965204,0.309416
0.273613,0.938385,0.301016
0.333459,0.989553,0.364230
0.299614,0.963930,0.347537
0.329217,0.918289,0.267573
0.270180,0.931788,0.335776
0.331375,0.922229,0.348454
0.288137,1.007561,0.289201
0.338315,0.968981,0.246930
0.254974,0.962677,0.308349
0.317305,0.909042,0.364736
0.301911,0.921267,0.316773
0.234782,0.916434,0.349335
0.316216,0.973203,0.270718
0.256367,0.948287,0.390356
0.348338,0.929409,0.303252
0.254554,0.973400,0.268742
0.268226,1.029839,0.335173
0.315522,0.990741,0.308660
0.243954,0.956317,0.314775
0.287784,0.984947,0.284151
0.302230,0.996999,0.314249
0.310749,0.964690,0.301877
0.372988,0.928060,0.355265
0.334510,0.966199,0.300390
0.232773,0.942603,0.340566
0.244991,0.946841,0.300215
0.295303,0.888696,0.375736
0.310409,0.983845,0.294382
0.269172,0.952217,0.350645
0.350528,0.928845,0.328280
0.279016,0.927770,0.323802
0.315234,0.950267,0.319334
0.277507,0.979810,0.306798
0.345973,0.888472,0.321405
0.376443,0.952134,0.326829
0.361800,0.964781,0.256832
0.265995,0.937999,0.330009
0.263072,0.959009,0.311133
0.270341,0.915441,0.355390
0.294944,0.983956,0.402823
0.304579,1.035564,0.305590
0.360521,0.943108,0.318566
0.335111,0.997955,0.301257
0.247624,0.933962,0.359752
0.302377,0.906549,0.311786
0.322853,1.007282,0.339925
0.255219,0.989625,0.331167
0.361139,0.902914,0.333597
0.342273,0.917817,0.316572
0.308439,0.913491,0.363351
0.312436,0.960235,0.345740
0.328823,0.906855,0.354646
0.267321,0.900614,0.348287
0.264242,1.012418,0.360657
0.273879,1.001103,0.349292
0.355417,0.929736,0.293566
0.272901,0.972693,0.258944
0.216004,0.938202,0.355837
0.238274,1.029090,0.319410
0.302510,0.967845,0.332329
0.307429,0.908245,0.295383
