alpha,phi,h
0.110636,0.866210,0.634032
0.107114,0.835391,0.585895
0.105682,0.873988,0.611078
0.076308,0.930358,0.593077
0.091144,0.894760,0.573290
0.097805,0.909324,0.602526
0.101161,0.873949,0.632583
0.087633,0.870805,0.588352
0.057781,0.949910,0.555526
0.040177,0.909630,0.582158
0.163517,0.886533,0.572607
0.067651,0.887609,0.564716
0.132658,0.895475,0.617405
0.085836,0.913307,0.625026
0.119685,0.921764,0.626431
0.089193,0.891353,0.575868
0.121240,0.894200,0.577376
0.114283,0.945836,0.547572
0.040238,0.926688,0.594898
0.089447,0.908228,0.564700
0.083284,0.923793,0.581456
0.115448,0.878118,0.572338
0.127081,0.915394,0.608741
0.118636,0.914892,0.589978
0.097754,0.970569,0.578119
0.019241,0.884797,0.575267
0.108907,0.915118,0.571979
0.097170,0.863534,0.578098
0.046257,0.906997,0.596825
0.074523,0.872371,0.615528
0.093947,0.912895,0.588783
0.114111,0.882669,0.622807
0.084401,0.898212,0.570804
0.092544,0.833402,0.589427
0.061362,0.900127,0.583281
0.078307,0.946739,0.590841
0.055436,0.899693,0.595917
0.089818,0.894843,0.569670
0.080764,0.906456,0.569154
0.081825,0.904109,0.575340
0.059259,0.928152,0.605755
0.101509,0.894950,0.600181
0.128164,0.884043,0.517697
0.085965,0.874687,0.597856
0.074097,0.899341,0.598750
0.038726,0.949978,0.565793
0.119729,0.889158,0.535142
0.064127,0.904301,0.583773
0.088032,0.869916,0.610745
0.107294,0.854468,0.588638
0.112576,0.851700,0.601818
0.104126,0.917482,0.543860
0.085449,0.884899,0.616819
0.102191,0.881463,0.557100
0.120386,0.895573,0.529463
0.079407,0.942144,0.610127
0.114182,0.932754,0.574730
0.041554,0.907400,0.563891
0.034200,0.942498,0.545305
0.064336,0.932869,0.578036
0.112477,0.889260,0.558886
0.157765,0.877953,0.616087
0.085074,0.913104,0.573154
0.023857,0.881854,0.606334
0.076247,0.891210,0.546604
0.118078,0.827718,0.635858
0.089514,0.930899,0.564179
0.072027,0.902316,0.605151
0.128642,0.879682,0.591931
0.109270,0.870157,0.589941
0.085391,0.866086,0.586248
0.074370,0.952072,0.533913
0.119369,0.858549,0.555715
0.118559,0.886959,0.585647
0.078838,0.895798,0.529246
0.088105,0.873712,0.593677
0.062305,0.879254,0.561003
0.094848,0.864480,0.617133
0.077305,0.943717,0.643155
0.082895,0.985252,0.549485
0.090358,0.907481,0.575406
0.114098,0.940910,0.563549
0.055113,0.872619,0.618357
0.050627,0.855423,0.571045
0.138644,0.950340,0.599246
0.074777,0.911839,0.595406
0.094218,0.862110,0.583421
0.123021,0.891509,0.561997
0.093471,0.866398,0.609781
0.100334,0.914288,0.606025
0.101123,0.861815,0.596682
0.072511,0.886757,0.600205
0.113449,0.927504,0.607395
0.108764,0.945802,0.593402
0.081693,0.896254,0.574279
0.100345,0.904954,0.545866
0.043970,0.880728,0.624608
0.047757,0.976182,0.584224
0.122713,0.896156,0.589297
0.086909,0.856233,0.558288
