alpha,phi,h
0.104296,0.882847,0.477654
0.109312,0.853565,0.418550
0.124840,0.850194,0.437664
0.090113,0.908284,0.412172
0.093692,0.905438,0.389665
0.098044,0.913260,0.431538
0.092558,0.898525,0.449521
0.091699,0.886727,0.394433
0.053314,0.966155,0.380045
0.035867,0.911077,0.422089
0.151010,0.884249,0.405607
0.067151,0.918447,0.378129
0.113905,0.899282,0.441812
0.082433,0.917153,0.439864
0.120789,0.918375,0.452011
0.092638,0.910652,0.394248
0.120551,0.908295,0.381041
0.092849,0.961695,0.363705
0.021456,0.920482,0.404463
0.101179,0.919180,0.391115
0.085525,0.941738,0.406251
0.110086,0.903556,0.395923
0.130751,0.914565,0.425000
0.115560,0.935753,0.419646
0.106911,0.979481,0.386878
0.007031,0.898442,0.376849
0.083581,0.926006,0.400795
0.097449,0.879382,0.405104
0.048108,0.914589,0.414099
0.063115,0.869514,0.411059
0.081398,0.900275,0.400847
0.105308,0.898059,0.453411
0.087416,0.914141,0.390649
0.089787,0.842206,0.391743
0.057403,0.904159,0.401184
0.079431,0.938824,0.397291
0.048156,0.902690,0.420834
0.083923,0.919188,0.385935
0.088060,0.889279,0.384607
0.086055,0.900110,0.369684
0.054195,0.928492,0.431871
0.101684,0.906046,0.429214
0.112444,0.902131,0.319083
0.085402,0.882021,0.410131
0.074660,0.896581,0.411390
0.036890,0.965773,0.379831
0.092803,0.930195,0.347781
0.061256,0.923056,0.411183
0.082079,0.884425,0.445359
0.081979,0.865617,0.420247
0.099336,0.853696,0.419789
0.099061,0.915311,0.355136
0.084169,0.876373,0.438834
0.095960,0.896051,0.372047
0.101740,0.910377,0.364778
0.080353,0.967398,0.433084
0.101537,0.929401,0.394365
0.042142,0.910667,0.396613
0.025968,0.934902,0.357526
0.076592,0.951697,0.392384
0.116908,0.910750,0.378510
0.161499,0.873872,0.430116
0.089187,0.927447,0.385029
0.036018,0.881050,0.439124
0.053609,0.895751,0.368874
0.093217,0.840599,0.451710
0.092063,0.936355,0.375185
0.080307,0.878048,0.455915
0.130871,0.880080,0.411097
0.111008,0.865395,0.398709
0.083562,0.886748,0.404151
0.067267,0.955709,0.352375
0.118193,0.865880,0.376210
0.117383,0.898953,0.387871
0.085888,0.906342,0.325011
0.092412,0.882476,0.412396
0.074255,0.873308,0.388875
0.088605,0.874237,0.438822
0.079048,0.944778,0.459510
0.088705,0.996201,0.372447
0.084960,0.911205,0.388619
0.123553,0.953122,0.388024
0.062272,0.889145,0.423881
0.042970,0.874295,0.399197
0.143953,0.962832,0.415207
0.068712,0.927161,0.417492
0.102228,0.858129,0.406643
0.127786,0.897362,0.381063
0.082498,0.866345,0.438931
0.089190,0.925164,0.422802
0.095343,0.886659,0.408891
0.072197,0.882032,0.406962
0.096160,0.927342,0.441116
0.098800,0.954370,0.415471
0.084446,0.890503,0.381150
0.085927,0.924291,0.357162
0.040187,0.896349,0.447188
0.052661,0.992535,0.410111
0.097942,0.914526,0.408994
0.079130,0.857429,0.369901
