alpha,phi,h
0.198786,0.783670,0.354879
0.190094,0.764156,0.301506
0.154236,0.767743,0.329490
0.129757,0.822745,0.302723
0.139760,0.811047,0.278551
0.260367,0.812680,0.310486
0.172363,0.790715,0.351191
0.225295,0.797384,0.298039
0.125803,0.847628,0.266324
0.161611,0.794264,0.300023
0.227701,0.791195,0.282922
0.172441,0.779215,0.256644
0.234360,0.810523,0.326319
0.210879,0.832700,0.320952
0.220171,0.808985,0.333684
0.122921,0.814067,0.297771
0.192931,0.795767,0.273680
0.168148,0.870834,0.249872
0.133165,0.825805,0.296533
0.188144,0.810785,0.286500
0.179859,0.839688,0.295972
0.168670,0.799791,0.263324
0.211827,0.826118,0.305914
0.212012,0.827242,0.321580
0.154065,0.878369,0.268683
0.131151,0.788434,0.271041
0.227217,0.806830,0.259447
0.210437,0.760574,0.274408
0.125485,0.806009,0.314544
0.160298,0.762853,0.316573
0.139694,0.801740,0.292426
0.210678,0.786569,0.329140
0.182137,0.828497,0.271158
0.126564,0.747212,0.275308
0.179812,0.779396,0.278479
0.190444,0.834512,0.275889
0.112095,0.791726,0.311651
0.197240,0.815485,0.266266
0.171236,0.784682,0.266002
0.164593,0.800631,0.261089
0.200662,0.823923,0.322962
0.183056,0.820194,0.311895
0.202052,0.786538,0.220521
0.157944,0.793064,0.286936
0.203893,0.786827,0.303870
0.151612,0.855438,0.253175
0.213531,0.824437,0.233960
0.137860,0.833102,0.287083
0.194271,0.772711,0.332089
0.185691,0.775903,0.294407
0.133430,0.758671,0.299226
0.197645,0.819415,0.250319
0.147666,0.777199,0.342793
0.219510,0.790426,0.268423
0.129803,0.803738,0.228548
0.143371,0.859977,0.301357
0.197333,0.842762,0.273570
0.130294,0.805900,0.278006
0.160625,0.843296,0.229187
0.184660,0.846350,0.268437
0.189931,0.817986,0.272272
0.239004,0.779325,0.313344
0.193487,0.818148,0.281951
0.120735,0.791001,0.306893
0.125327,0.801266,0.260998
0.161109,0.758207,0.345248
0.179966,0.846557,0.264695
0.133169,0.801123,0.308006
0.217210,0.792976,0.285913
0.157762,0.785420,0.286827
0.188317,0.785281,0.283200
0.150370,0.853783,0.254237
0.210411,0.764767,0.266501
0.237213,0.795966,0.289310
0.254405,0.794106,0.215701
0.151477,0.790346,0.297651
0.153222,0.794944,0.275479
0.152723,0.773087,0.311400
0.170378,0.848245,0.354156
0.169697,0.880775,0.255710
0.207548,0.823770,0.270879
0.212454,0.847100,0.260842
0.106995,0.804429,0.316329
0.172861,0.746105,0.287406
0.201593,0.867458,0.291005
0.143173,0.832093,0.307222
0.238604,0.750544,0.290308
0.202714,0.792684,0.284790
0.185262,0.778909,0.315449
0.197446,0.808548,0.313901
0.212017,0.762473,0.314193
0.136262,0.775100,0.295428
0.138316,0.858283,0.319958
0.154940,0.864100,0.303775
0.224181,0.766608,0.268171
0.176398,0.825894,0.251022
0.090162,0.794147,0.312357
0.126432,0.873282,0.287303
0.179368,0.817924,0.301768
0.185593,0.765491,0.260933
