alpha,phi,h
0.357418,0.919881,0.354404
0.357059,0.917047,0.303656
0.330061,0.907744,0.327358
0.296086,0.983729,0.293001
0.301080,0.961098,0.271263
0.429437,0.963953,0.308774
0.319825,0.947417,0.346140
0.377022,0.932560,0.286311
0.301116,1.013706,0.256574
0.320008,0.942590,0.297977
0.398377,0.934311,0.284586
0.329350,0.932979,0.242453
0.400162,0.956619,0.328004
0.374484,0.966905,0.313887
0.395930,0.972913,0.340411
0.266530,0.970251,0.287891
0.346121,0.945027,0.272397
0.324930,1.018538,0.245531
0.292078,0.973375,0.285648
0.346205,0.956293,0.271656
0.338288,1.003078,0.297028
0.324325,0.947215,0.270661
0.378204,0.994189,0.298222
0.395569,0.986201,0.320619
0.308595,1.033258,0.269071
0.297283,0.948091,0.259525
0.371494,0.962325,0.243954
0.373115,0.909536,0.268712
0.293433,0.962447,0.302381
0.312589,0.901805,0.294876
0.310282,0.944747,0.275712
0.360422,0.953133,0.326427
0.332064,0.978089,0.273700
0.289677,0.892083,0.277064
0.334606,0.937578,0.279178
0.355978,0.966376,0.270260
0.272548,0.931201,0.313324
0.355493,0.960913,0.279757
0.324515,0.946142,0.264625
0.310737,0.941454,0.261541
0.367483,0.970791,0.307790
0.326606,0.943498,0.307876
0.356174,0.937171,0.207291
0.309664,0.942742,0.288101
0.352246,0.936477,0.293340
0.327890,0.983470,0.246648
0.380100,0.981083,0.211375
0.282044,0.959182,0.265862
0.333818,0.925641,0.319641
0.326269,0.908712,0.282363
0.270583,0.913179,0.298989
0.346527,0.975782,0.230836
0.301355,0.936425,0.335001
0.382937,0.934375,0.269186
0.291539,0.965144,0.231317
0.295158,1.030766,0.288336
0.360199,0.976515,0.264599
0.275690,0.956684,0.271932
0.307456,0.991665,0.229926
0.352011,0.972435,0.276762
0.371101,0.967675,0.258032
0.409558,0.916029,0.309572
0.368677,0.962033,0.259890
0.280151,0.928688,0.306499
0.256901,0.959039,0.237299
0.324955,0.887160,0.326591
0.342998,0.984466,0.252092
0.297363,0.961550,0.308045
0.369033,0.925852,0.275623
0.317061,0.940217,0.277315
0.347932,0.948342,0.279097
0.298801,1.009886,0.243142
0.376813,0.908971,0.259256
0.424595,0.958280,0.286262
0.419333,0.954563,0.191549
0.311389,0.930393,0.295252
0.324219,0.947522,0.272236
0.306146,0.900548,0.306201
0.325792,0.996099,0.355084
0.347086,1.028003,0.235537
0.379881,0.973672,0.272983
0.383359,0.996003,0.266561
0.278932,0.955852,0.309906
0.318450,0.887337,0.287679
0.355328,1.033346,0.303202
0.308749,0.976518,0.306221
0.407387,0.907571,0.288821
0.353630,0.945097,0.272884
0.358098,0.918543,0.332161
0.360358,0.967635,0.304237
0.359163,0.918753,0.294943
0.308161,0.919287,0.278776
0.285997,1.018032,0.307376
0.317965,1.000737,0.297979
0.403820,0.911059,0.269878
0.320410,0.965703,0.237229
0.254795,0.934159,0.310003
0.276206,1.015295,0.275394
0.339891,0.957069,0.284074
0.346973,0.908649,0.258977
