alpha,phi,h
0.090842,0.939456,0.351885
0.103010,0.906640,0.291078
0.111258,0.917921,0.315293
0.090464,0.986879,0.289901
0.089727,0.967815,0.260086
0.153561,0.978156,0.306527
0.078354,0.947307,0.337364
0.110961,0.947084,0.286464
0.049397,1.025190,0.251634
0.038649,0.971636,0.285820
0.137211,0.958469,0.260308
0.071127,0.948665,0.244560
0.128567,0.956541,0.312372
0.102233,0.980992,0.314686
0.120582,0.970861,0.329016
0.093031,0.958463,0.279919
0.112078,0.958712,0.259234
0.077004,1.030259,0.238790
0.027409,0.993358,0.287631
0.104924,0.965415,0.265133
0.098939,1.007756,0.284995
0.098826,0.948009,0.258418
0.119346,0.985615,0.298824
0.106427,0.997903,0.311474
0.103591,1.037278,0.261177
0.007520,0.959182,0.256403
0.110132,0.989564,0.274084
0.104690,0.916032,0.272159
0.051072,0.959053,0.299477
0.065324,0.916546,0.291805
0.065575,0.963551,0.285326
0.090627,0.957171,0.316922
0.074613,0.972265,0.271049
0.091288,0.899224,0.270214
0.060067,0.957475,0.279324
0.082793,0.991029,0.268636
0.052554,0.945407,0.296039
0.098394,0.967660,0.262787
0.095566,0.938953,0.269528
0.086600,0.960424,0.249883
0.066307,0.981870,0.312735
0.084425,0.974542,0.305005
0.102650,0.937735,0.208695
0.079173,0.942067,0.283652
0.079322,0.946127,0.295793
0.037546,1.031265,0.250387
0.119339,0.988472,0.239430
0.067967,0.965906,0.286653
0.084400,0.946791,0.318028
0.076670,0.941138,0.295510
0.080076,0.907644,0.286421
0.093782,0.977689,0.236036
0.084516,0.930110,0.320896
0.102919,0.951395,0.259940
0.084118,0.976188,0.226210
0.097043,1.027421,0.289483
0.086828,0.994567,0.276131
0.037696,0.968968,0.266243
0.023313,0.993232,0.216040
0.072556,1.000122,0.277493
0.101166,0.967080,0.255697
0.152117,0.932440,0.305498
0.097376,0.987785,0.269925
0.040962,0.940185,0.304340
0.035672,0.965320,0.241490
0.074839,0.904908,0.322224
0.083249,1.002137,0.246446
0.080512,0.967268,0.304320
0.117882,0.947673,0.279534
0.114457,0.934015,0.287045
0.082033,0.940310,0.276926
0.078340,1.011793,0.238789
0.116883,0.912833,0.249098
0.126456,0.964802,0.279899
0.139477,0.956499,0.212663
0.101182,0.942410,0.284834
0.057667,0.941031,0.257132
0.073420,0.921388,0.313383
0.084714,1.003244,0.341000
0.101582,1.049009,0.230090
0.110883,0.977005,0.264509
0.110207,1.012709,0.258880
0.067191,0.952490,0.306297
0.053750,0.921329,0.276200
0.135879,1.026816,0.281461
0.051963,0.999641,0.289738
0.124955,0.919839,0.293319
0.116498,0.947664,0.270036
0.060181,0.936613,0.310098
0.093688,0.958176,0.307310
0.087407,0.939736,0.282711
0.059763,0.937058,0.280905
0.079027,0.988331,0.309741
0.083966,1.020469,0.293614
0.125428,0.927246,0.265838
0.070956,0.982237,0.242797
0.039043,0.955807,0.312882
0.052868,1.029347,0.285750
0.079149,0.976739,0.270296
0.081820,0.920461,0.257466
