alpha,phi,h
0.424971,0.926394,0.464936
0.425907,0.909059,0.426544
0.411778,0.919408,0.435120
0.371298,0.976662,0.426126
0.390539,0.943742,0.407623
0.503518,0.951167,0.430860
0.431483,0.918773,0.478196
0.470793,0.928324,0.431616
0.395387,1.007342,0.385917
0.419515,0.939139,0.435199
0.480503,0.912346,0.430043
0.401251,0.935545,0.348767
0.452604,0.953877,0.451326
0.454605,0.964602,0.449987
0.466263,0.974449,0.451614
0.360903,0.964985,0.421287
0.425026,0.939544,0.403399
0.402375,1.012771,0.364004
0.378730,0.962268,0.420125
0.432614,0.940540,0.403536
0.431056,0.990753,0.428380
0.416464,0.946401,0.397543
0.452378,0.983734,0.439474
0.487562,0.963632,0.454692
0.400309,1.029188,0.389052
0.381487,0.938582,0.401389
0.468998,0.939855,0.368413
0.435370,0.903249,0.404299
0.365468,0.954219,0.436901
0.413568,0.903770,0.429469
0.398874,0.937608,0.399753
0.433092,0.930025,0.447622
0.423191,0.957870,0.396825
0.379043,0.899621,0.410213
0.418918,0.935466,0.410480
0.438599,0.961835,0.404455
0.371154,0.929761,0.431577
0.449051,0.961336,0.404605
0.397057,0.951354,0.392818
0.382891,0.947564,0.386616
0.461801,0.981210,0.437373
0.413303,0.952663,0.429491
0.439513,0.921010,0.345349
0.392240,0.941660,0.414707
0.437127,0.924188,0.433438
0.414234,0.975997,0.381885
0.474379,0.965916,0.324503
0.368994,0.957606,0.400264
0.431355,0.898004,0.445747
0.410110,0.920294,0.409811
0.364273,0.903925,0.415881
0.421976,0.972702,0.354851
0.372711,0.933417,0.456481
0.458156,0.929484,0.384797
0.376132,0.955712,0.345823
0.381747,1.023328,0.428961
0.429644,0.992113,0.396671
0.373977,0.957871,0.404879
0.393337,0.980343,0.372535
0.447550,0.976415,0.395381
0.447202,0.955453,0.385568
0.486149,0.926409,0.458889
0.453217,0.965523,0.387637
0.368305,0.945212,0.427914
0.351755,0.955389,0.405487
0.396785,0.892975,0.456328
0.420806,0.980384,0.380525
0.380081,0.952487,0.426363
0.470469,0.916176,0.416584
0.402243,0.926074,0.406070
0.433814,0.941458,0.416478
0.376842,1.009193,0.375863
0.445300,0.881939,0.396925
0.489662,0.957778,0.411880
0.473109,0.958916,0.335042
0.395346,0.942392,0.423110
0.402563,0.956560,0.398604
0.396447,0.905450,0.442845
0.414036,0.988453,0.485149
0.428230,1.022622,0.367392
0.462024,0.961274,0.389984
0.456738,1.000240,0.384344
0.364371,0.951799,0.431083
0.404200,0.893470,0.399309
0.424662,1.010975,0.417664
0.382506,0.968950,0.431165
0.475487,0.893661,0.426392
0.465754,0.917413,0.412803
0.450374,0.916216,0.454958
0.442782,0.961137,0.434954
0.440979,0.895555,0.438793
0.393796,0.907972,0.421262
0.392639,1.002791,0.449466
0.412684,1.000574,0.428390
0.473639,0.913472,0.392468
0.404972,0.951009,0.357319
0.338000,0.914056,0.437424
0.357402,1.008395,0.400527
0.408893,0.981518,0.402974
0.432654,0.904163,0.376480
