alpha,phi,h
0.169316,0.886422,0.409741
0.156796,0.857553,0.366293
0.118488,0.880431,0.373846
0.101254,0.937224,0.362973
0.111081,0.908393,0.335297
0.227173,0.907518,0.369287
0.128228,0.893230,0.399899
0.175587,0.897626,0.352933
0.104352,0.967258,0.319704
0.112117,0.910599,0.356388
0.182077,0.897287,0.348206
0.126138,0.898617,0.311421
0.185211,0.912043,0.388167
0.183464,0.929468,0.388955
0.196054,0.925059,0.398156
0.097943,0.921022,0.345421
0.149409,0.902633,0.337180
0.127353,0.976610,0.310450
0.090515,0.938877,0.351932
0.151449,0.915671,0.344395
0.146783,0.948012,0.351167
0.124827,0.906008,0.330478
0.180029,0.928040,0.370356
0.192730,0.945602,0.372492
0.121710,0.993783,0.338028
0.055483,0.908175,0.319507
0.187685,0.930062,0.327476
0.182337,0.874541,0.328111
0.070007,0.921306,0.375233
0.109006,0.875900,0.361982
0.108399,0.911907,0.341810
0.157567,0.891624,0.385289
0.142408,0.922243,0.333314
0.098373,0.852192,0.336357
0.124272,0.887522,0.353798
0.119574,0.950392,0.345168
0.072363,0.899006,0.377083
0.168142,0.917682,0.334305
0.119527,0.899707,0.340839
0.113326,0.903945,0.326577
0.161014,0.931873,0.366426
0.134404,0.921231,0.363208
0.159883,0.897210,0.291155
0.117639,0.898144,0.352036
0.165878,0.892971,0.352381
0.114036,0.951268,0.314527
0.161347,0.935164,0.281835
0.091580,0.928036,0.352421
0.144270,0.886533,0.373928
0.146661,0.876703,0.355486
0.093641,0.860825,0.363396
0.164046,0.938125,0.301283
0.094454,0.891162,0.380616
0.175139,0.898453,0.318249
0.102068,0.924925,0.291934
0.110149,0.968918,0.364350
0.162442,0.953339,0.330611
0.083708,0.922900,0.343038
0.102842,0.939395,0.297262
0.149313,0.935982,0.346569
0.165019,0.918782,0.315848
0.197201,0.888783,0.377013
0.151533,0.925092,0.319683
0.067730,0.894555,0.372118
0.075191,0.899942,0.311306
0.121840,0.847423,0.391977
0.157456,0.939403,0.316803
0.097118,0.913387,0.366569
0.164848,0.885868,0.356476
0.141298,0.882553,0.350617
0.153459,0.884892,0.342697
0.102000,0.957080,0.305192
0.180304,0.859620,0.310728
0.211859,0.906280,0.353918
0.227168,0.889685,0.276653
0.121450,0.888591,0.358960
0.103359,0.901973,0.324645
0.116807,0.886689,0.377351
0.134623,0.963761,0.414582
0.139343,0.984040,0.314584
0.174893,0.926177,0.328771
0.172864,0.959670,0.331233
0.086074,0.891817,0.375227
0.121516,0.858200,0.342287
0.148041,0.977785,0.362752
0.101194,0.935030,0.368345
0.197206,0.862695,0.350313
0.163471,0.898022,0.332908
0.152882,0.867829,0.378335
0.158993,0.917933,0.376030
0.164861,0.877972,0.360703
0.104025,0.876049,0.349660
0.095626,0.958973,0.368453
0.120104,0.953514,0.358744
0.206313,0.877046,0.334856
0.136548,0.925259,0.308737
0.064349,0.899893,0.380077
0.073874,0.987057,0.346502
0.137178,0.923424,0.342657
0.145614,0.868938,0.315015
