alpha,phi,h
0.259222,0.913888,0.394002
0.267668,0.907907,0.351055
0.238110,0.911502,0.370990
0.224807,0.966913,0.346921
0.219915,0.949299,0.317136
0.337179,0.952556,0.359669
0.264964,0.931906,0.397321
0.309252,0.903206,0.347532
0.215351,1.012634,0.311409
0.235756,0.939194,0.342659
0.325952,0.913238,0.335042
0.242034,0.927279,0.308232
0.309051,0.942880,0.376262
0.287787,0.952556,0.380398
0.309138,0.963712,0.386167
0.200577,0.948726,0.339245
0.264002,0.943165,0.321783
0.249863,1.012310,0.289490
0.197915,0.951828,0.351009
0.257512,0.942814,0.328115
0.261230,0.992117,0.344639
0.256799,0.937975,0.316774
0.312239,0.990027,0.350096
0.305681,0.960140,0.370061
0.234042,1.020582,0.311065
0.210671,0.928916,0.309968
0.309576,0.926643,0.322321
0.281386,0.910880,0.319080
0.205475,0.942333,0.355962
0.228892,0.917679,0.368264
0.220226,0.952189,0.322199
0.284300,0.933897,0.381197
0.252845,0.954440,0.328331
0.210743,0.884093,0.334948
0.249101,0.938394,0.329960
0.272886,0.962352,0.334151
0.183994,0.926500,0.360011
0.280958,0.947834,0.329774
0.231697,0.936708,0.319641
0.216882,0.934945,0.301896
0.290399,0.965640,0.350147
0.248858,0.950163,0.360639
0.272495,0.930343,0.263131
0.239034,0.932878,0.338174
0.270387,0.911719,0.358362
0.240716,0.981380,0.301663
0.296142,0.958205,0.268730
0.214755,0.952316,0.326989
0.278992,0.902642,0.371648
0.251872,0.906874,0.334018
0.195630,0.905979,0.341239
0.268635,0.971119,0.274701
0.223666,0.925186,0.389282
0.305724,0.940587,0.305865
0.213556,0.955552,0.275391
0.230862,1.000756,0.352689
0.280188,0.969909,0.308267
0.182362,0.936065,0.332834
0.217238,0.971041,0.282422
0.263064,0.974178,0.327951
0.272439,0.949511,0.318354
0.331543,0.917668,0.373943
0.276532,0.958227,0.315530
0.194125,0.933041,0.350429
0.202960,0.932143,0.302639
0.238307,0.875597,0.376227
0.251957,0.978142,0.310780
0.207738,0.942871,0.353885
0.286401,0.926172,0.325854
0.251831,0.925782,0.348157
0.264086,0.926346,0.329341
0.224267,0.988486,0.297600
0.303766,0.887659,0.315173
0.330549,0.951167,0.330481
0.321354,0.936554,0.262589
0.221869,0.941259,0.347735
0.213649,0.937010,0.317996
0.225584,0.914413,0.356707
0.243130,1.003354,0.400812
0.268172,1.005591,0.302068
0.300362,0.954876,0.315543
0.288558,0.985766,0.307973
0.182424,0.925320,0.367655
0.231912,0.894091,0.323506
0.280304,1.012504,0.354379
0.207659,0.965594,0.355590
0.311793,0.894381,0.344600
0.282965,0.934877,0.324327
0.260780,0.913055,0.377564
0.274684,0.957621,0.353265
0.282237,0.899324,0.352016
0.244105,0.903436,0.344983
0.219164,0.994322,0.370099
0.235760,0.986601,0.342845
0.296000,0.914978,0.318556
0.243245,0.943858,0.289853
0.173602,0.929759,0.363026
0.187088,1.003298,0.336111
0.255369,0.969108,0.327793
0.262969,0.911616,0.298034
