alpha,phi,h
0.316214,0.804467,0.453337
0.321776,0.790254,0.403815
0.299875,0.779002,0.430498
0.273589,0.864252,0.395185
0.273486,0.833740,0.384496
0.402442,0.844259,0.401226
0.311908,0.808158,0.463147
0.370461,0.800978,0.404001
0.281494,0.886956,0.368819
0.305279,0.816259,0.412286
0.375273,0.809018,0.392080
0.303547,0.814992,0.363976
0.362249,0.831394,0.425521
0.336960,0.849716,0.419960
0.350370,0.839427,0.435244
0.245482,0.847678,0.397466
0.322589,0.830146,0.377519
0.298005,0.891225,0.343153
0.264675,0.855752,0.405018
0.314097,0.828740,0.374379
0.328358,0.875277,0.396141
0.298714,0.836216,0.380398
0.355118,0.875644,0.400484
0.369715,0.855303,0.416988
0.291985,0.906214,0.373401
0.272925,0.819656,0.377609
0.354796,0.824581,0.353391
0.349505,0.795569,0.387834
0.274508,0.839304,0.405775
0.292139,0.795040,0.413031
0.286219,0.835605,0.387729
0.334758,0.818162,0.435681
0.327664,0.844011,0.381332
0.271927,0.771446,0.387318
0.300578,0.818830,0.375772
0.338014,0.859546,0.390578
0.257562,0.827129,0.410604
0.332321,0.835933,0.373965
0.299294,0.836392,0.365242
0.278880,0.827934,0.381273
0.363288,0.873071,0.420060
0.310152,0.831362,0.413048
0.327884,0.812376,0.328744
0.286893,0.817825,0.411540
0.332762,0.812057,0.402329
0.317949,0.872681,0.367709
0.356071,0.855178,0.326373
0.257681,0.840657,0.385260
0.308656,0.798561,0.425808
0.310333,0.798173,0.390938
0.250145,0.795348,0.394019
0.321011,0.853292,0.343919
0.280519,0.813949,0.438564
0.356335,0.823920,0.360339
0.272992,0.839412,0.340650
0.277185,0.903717,0.406291
0.320732,0.862372,0.378279
0.266226,0.827815,0.389257
0.296795,0.851768,0.352724
0.331579,0.876299,0.380108
0.345960,0.842897,0.371685
0.371829,0.806577,0.428223
0.334283,0.838857,0.372064
0.256009,0.816905,0.421851
0.247927,0.841607,0.376240
0.286597,0.779398,0.429902
0.312915,0.854899,0.362688
0.267981,0.842953,0.413346
0.349454,0.823521,0.388048
0.304064,0.803229,0.387090
0.330291,0.818655,0.384694
0.278478,0.878594,0.349697
0.365161,0.772409,0.383146
0.390510,0.835235,0.392883
0.381067,0.844965,0.317534
0.283902,0.823438,0.407318
0.300370,0.824985,0.370685
0.288930,0.800691,0.410395
0.304644,0.880285,0.456142
0.325472,0.907028,0.351536
0.350152,0.855322,0.381890
0.350410,0.890305,0.368378
0.266772,0.814231,0.430479
0.302482,0.771119,0.388683
0.317349,0.899585,0.403853
0.259324,0.860011,0.414872
0.365462,0.774728,0.399587
0.346274,0.819768,0.386726
0.329078,0.794529,0.438908
0.334630,0.847698,0.409368
0.340852,0.803390,0.401616
0.290316,0.794895,0.398491
0.283576,0.881145,0.425067
0.305256,0.888460,0.398579
0.369466,0.800677,0.376432
0.295285,0.848803,0.355631
0.237652,0.813149,0.413899
0.253184,0.898341,0.380888
0.317281,0.856306,0.398785
0.329381,0.786153,0.367834
