alpha,phi,h
0.287112,0.905290,0.420430
0.269759,0.896321,0.396021
0.255792,0.912180,0.391230
0.217316,0.962828,0.368103
0.240921,0.931916,0.354097
0.346667,0.943097,0.376846
0.254261,0.921860,0.417103
0.325275,0.912600,0.365615
0.227955,0.989404,0.343033
0.268375,0.921846,0.384391
0.307044,0.904953,0.362957
0.256801,0.920829,0.316480
0.322224,0.943212,0.397208
0.306804,0.958195,0.394755
0.289357,0.948411,0.423443
0.203464,0.960536,0.355802
0.261558,0.921897,0.356695
0.254104,1.004192,0.333742
0.224352,0.951153,0.365013
0.281669,0.941957,0.342557
0.284555,0.984202,0.361565
0.259861,0.937587,0.337809
0.297713,0.977377,0.380272
0.326622,0.954231,0.391539
0.260197,1.002172,0.346460
0.196066,0.931592,0.347181
0.292622,0.954369,0.333079
0.313016,0.908968,0.351544
0.218650,0.938539,0.375284
0.236264,0.904309,0.371356
0.233980,0.931501,0.355686
0.294944,0.932913,0.395657
0.278870,0.950608,0.356297
0.240470,0.885169,0.368059
0.258411,0.925217,0.353150
0.282855,0.964468,0.353589
0.173493,0.902846,0.409269
0.303298,0.945168,0.341492
0.272518,0.937384,0.336998
0.235089,0.932651,0.335638
0.249116,0.934092,0.444116
0.264566,0.933613,0.386597
0.282996,0.916724,0.290885
0.214827,0.898801,0.389631
0.298326,0.919321,0.376542
0.266804,0.984546,0.321631
0.304006,0.968317,0.287153
0.224311,0.936910,0.360846
0.281430,0.909437,0.395423
0.272043,0.906711,0.353357
0.201189,0.892215,0.377938
0.269270,0.952566,0.319917
0.224662,0.910470,0.403128
0.313832,0.924078,0.338811
0.220302,0.950853,0.312518
0.246462,1.000686,0.380360
0.299519,0.969619,0.331243
0.223057,0.937150,0.349431
0.247723,0.946593,0.332790
0.278646,0.976837,0.346780
0.296264,0.937048,0.342640
0.316421,0.888927,0.402924
0.298943,0.943033,0.339625
0.204221,0.925528,0.384011
0.207186,0.939393,0.314169
0.241778,0.868410,0.417044
0.287202,0.963059,0.328217
0.188847,0.916287,0.415284
0.309273,0.909099,0.358719
0.242642,0.911797,0.356323
0.279637,0.929711,0.364659
0.238327,0.978654,0.326254
0.300869,0.891103,0.338538
0.334574,0.932359,0.360525
0.330398,0.935372,0.285869
0.248173,0.914495,0.374537
0.234739,0.931452,0.346842
0.239721,0.901952,0.389465
0.261862,0.972797,0.433387
0.272205,1.018909,0.317830
0.317101,0.942898,0.358470
0.296960,0.987158,0.339400
0.213085,0.922810,0.400012
0.257186,0.883539,0.353297
0.269473,1.001436,0.369963
0.231825,0.959296,0.366073
0.328799,0.893034,0.372208
0.305943,0.939631,0.339397
0.273512,0.900095,0.398439
0.286661,0.942066,0.387043
0.291018,0.907968,0.368001
0.238557,0.906146,0.370578
0.189066,0.942008,0.445181
0.249816,0.990283,0.381309
0.301522,0.896753,0.347578
0.255478,0.956922,0.316883
0.185426,0.920539,0.405134
0.208268,1.000905,0.362484
0.280418,0.949139,0.371584
0.289163,0.892869,0.337847
