alpha,phi,h
0.105995,0.991253,0.490220
0.118445,0.955818,0.442927
0.125679,0.968358,0.448971
0.102015,1.038068,0.452180
0.110389,1.016839,0.423013
0.182681,1.016780,0.449461
0.097461,0.988656,0.484190
0.145519,0.994625,0.438527
0.065725,1.077522,0.400184
0.047739,1.022083,0.440847
0.154034,0.998681,0.427075
0.077077,1.010488,0.396362
0.161854,1.015004,0.464187
0.118040,1.032124,0.469013
0.152712,1.028646,0.475569
0.105854,1.018823,0.430994
0.131694,1.016346,0.406697
0.097470,1.079632,0.391699
0.048949,1.029595,0.440552
0.106586,1.015633,0.412907
0.101277,1.067734,0.441999
0.114839,1.002346,0.418513
0.134730,1.028904,0.451036
0.156353,1.025097,0.460309
0.120645,1.081272,0.413830
0.017818,0.991976,0.414876
0.143279,1.034782,0.416950
0.142903,0.959822,0.423214
0.053706,1.005131,0.450836
0.082387,0.982046,0.443305
0.086071,1.013896,0.417020
0.113092,0.992164,0.471064
0.097238,1.010328,0.423125
0.109761,0.946365,0.419551
0.071561,1.009496,0.431774
0.087860,1.054865,0.419751
0.062395,1.014436,0.448436
0.123400,1.019350,0.413945
0.102630,1.002992,0.412613
0.098668,1.006778,0.396742
0.105124,1.040931,0.465420
0.106083,1.025306,0.461118
0.120081,1.003194,0.357720
0.101355,0.993153,0.441589
0.105832,1.006454,0.440747
0.047168,1.071085,0.406530
0.141371,1.030940,0.369466
0.084217,1.016206,0.438804
0.101405,0.992600,0.465224
0.107388,0.972800,0.440388
0.104025,0.967836,0.440318
0.124428,1.033382,0.381297
0.102016,0.994743,0.462641
0.137871,0.997701,0.399208
0.106123,1.015172,0.374659
0.099760,1.064506,0.457968
0.129606,1.053242,0.422369
0.042128,1.038005,0.425778
0.049829,1.044261,0.373430
0.109702,1.047790,0.420700
0.128843,1.017705,0.403379
0.168308,0.986360,0.463673
0.101347,1.040818,0.402930
0.043549,1.006226,0.460463
0.049994,1.025156,0.380349
0.096634,0.953971,0.483536
0.111726,1.044347,0.403999
0.088911,1.013620,0.445543
0.155037,1.002686,0.430235
0.132377,0.975940,0.434167
0.123230,0.993583,0.431326
0.088404,1.057379,0.374224
0.132531,0.967624,0.410016
0.157299,1.007475,0.431549
0.167774,1.000790,0.359496
0.111018,1.002900,0.433657
0.073854,0.997927,0.415099
0.095237,0.989777,0.463277
0.092588,1.064572,0.493361
0.107534,1.104695,0.384768
0.125789,1.026111,0.408450
0.139457,1.057245,0.413728
0.071095,0.998606,0.456641
0.068234,0.967766,0.419952
0.146664,1.068071,0.430300
0.073328,1.045904,0.446441
0.152386,0.961562,0.424330
0.141277,1.000230,0.409874
0.114818,0.974368,0.467873
0.120466,1.023431,0.452600
0.116664,0.982175,0.443768
0.082465,0.988917,0.440205
0.100149,1.041497,0.468548
0.103865,1.054940,0.441805
0.143835,0.989238,0.405399
0.089555,1.026342,0.383870
0.048333,1.009095,0.464967
0.062961,1.073601,0.423749
0.112329,1.027463,0.435825
0.112001,0.967405,0.395233
