alpha,phi,h
0.469267,0.899250,0.473286
0.463509,0.892868,0.425107
0.445953,0.888667,0.446213
0.413150,0.958324,0.436957
0.416957,0.932635,0.406985
0.543917,0.941984,0.418269
0.458202,0.929443,0.474206
0.493369,0.914087,0.417967
0.427629,0.987660,0.393367
0.444566,0.919151,0.425093
0.508488,0.906286,0.420263
0.442967,0.910776,0.358870
0.500727,0.934679,0.463661
0.490141,0.953345,0.442184
0.507467,0.950484,0.446841
0.393105,0.951326,0.411262
0.473899,0.924131,0.392264
0.455682,0.991941,0.371115
0.404460,0.940240,0.425499
0.471282,0.934352,0.408371
0.467406,0.980725,0.416084
0.458809,0.948578,0.391449
0.491084,0.972332,0.439536
0.522229,0.942889,0.441920
0.431241,1.018477,0.394985
0.442121,0.920892,0.399334
0.492211,0.937678,0.351369
0.477983,0.878998,0.398277
0.417880,0.940804,0.419924
0.438220,0.891779,0.429511
0.418173,0.930056,0.402320
0.470898,0.929290,0.439508
0.453077,0.952731,0.398971
0.415181,0.874472,0.411619
0.454068,0.923731,0.405503
0.468557,0.951317,0.417169
0.409795,0.918372,0.423841
0.489239,0.941445,0.401216
0.436478,0.939702,0.382093
0.423845,0.940652,0.390744
0.483609,0.961605,0.431377
0.465368,0.946978,0.428049
0.472048,0.923196,0.348938
0.436214,0.919933,0.419699
0.476200,0.906282,0.428790
0.445559,0.967392,0.383555
0.501872,0.941168,0.327217
0.395499,0.942713,0.397038
0.452767,0.886499,0.433552
0.443774,0.897336,0.405923
0.407182,0.901263,0.417813
0.476658,0.951576,0.356155
0.408154,0.913708,0.459119
0.496693,0.925684,0.376167
0.414222,0.943750,0.340123
0.404551,1.003891,0.416837
0.468052,0.973378,0.387487
0.416511,0.939784,0.400543
0.433194,0.957149,0.371037
0.479801,0.972118,0.387852
0.471362,0.947060,0.396957
0.516130,0.913107,0.453679
0.495663,0.958462,0.379764
0.400587,0.928268,0.435118
0.386850,0.927857,0.393515
0.439050,0.878283,0.446635
0.454555,0.964832,0.376064
0.404709,0.943909,0.427366
0.490882,0.911305,0.403948
0.441622,0.907427,0.395721
0.471498,0.935574,0.410406
0.405858,1.000909,0.370787
0.483812,0.879493,0.394922
0.528725,0.935683,0.408680
0.523615,0.932937,0.340871
0.431986,0.926960,0.427194
0.425992,0.937291,0.403847
0.428979,0.908860,0.422831
0.441039,0.976146,0.483001
0.477282,1.004459,0.383548
0.500132,0.938496,0.382217
0.498742,0.982200,0.385697
0.398965,0.927993,0.437310
0.440251,0.870783,0.408929
0.460564,0.996558,0.426121
0.423903,0.947072,0.434683
0.515329,0.879030,0.421049
0.473474,0.921322,0.402421
0.489111,0.897134,0.447417
0.473834,0.953091,0.427918
0.475526,0.897349,0.428889
0.419373,0.899191,0.404979
0.422873,1.000829,0.443643
0.432524,0.983943,0.432807
0.514753,0.899909,0.392299
0.431596,0.944375,0.353601
0.388569,0.895110,0.435784
0.377977,1.002380,0.406431
0.446666,0.941999,0.419326
0.469319,0.897048,0.371458
