alpha,phi,h
0.107571,0.897755,0.490251
0.120014,0.862321,0.439265
0.126878,0.869437,0.456421
0.109870,0.929820,0.442301
0.110202,0.901988,0.421467
0.190795,0.917277,0.447736
0.099506,0.897027,0.492469
0.152319,0.885373,0.431168
0.075162,0.962666,0.402857
0.054121,0.917266,0.437463
0.151174,0.907569,0.422616
0.087799,0.908214,0.397189
0.151783,0.916868,0.468703
0.139454,0.922843,0.460750
0.154821,0.928523,0.478441
0.109265,0.918809,0.428875
0.130619,0.908365,0.419406
0.104880,0.973795,0.394078
0.052682,0.922444,0.437616
0.112961,0.923614,0.413289
0.113437,0.955405,0.436113
0.116282,0.885390,0.428346
0.154273,0.927917,0.454457
0.155284,0.936198,0.460140
0.124906,0.980280,0.416238
0.031145,0.901157,0.416942
0.152550,0.926517,0.409099
0.139753,0.880457,0.431897
0.063618,0.917911,0.448658
0.084109,0.887604,0.446444
0.085822,0.917665,0.426142
0.130445,0.892838,0.468092
0.096383,0.919295,0.417093
0.112189,0.854945,0.428871
0.073949,0.899790,0.422614
0.097643,0.943883,0.428354
0.065740,0.917377,0.442206
0.131675,0.925686,0.414595
0.110595,0.909279,0.418379
0.103381,0.915089,0.404627
0.100875,0.941545,0.448942
0.106261,0.912083,0.447458
0.118681,0.903387,0.367585
0.105745,0.874945,0.450058
0.115048,0.897323,0.450654
0.057871,0.961209,0.403682
0.122321,0.929444,0.383810
0.084426,0.913972,0.421807
0.102262,0.899980,0.462791
0.098551,0.880900,0.443238
0.104571,0.871079,0.447599
0.122045,0.939918,0.387325
0.105523,0.887833,0.464309
0.142887,0.908828,0.409575
0.108995,0.929947,0.387292
0.105876,0.971601,0.453493
0.140634,0.953327,0.426521
0.055192,0.923407,0.409833
0.060094,0.947342,0.378874
0.101482,0.942292,0.421615
0.122754,0.924519,0.400397
0.167709,0.896067,0.461420
0.101656,0.920737,0.410707
0.060750,0.896878,0.440973
0.054710,0.901900,0.380281
0.099143,0.856768,0.475428
0.106259,0.941554,0.399099
0.093581,0.919591,0.449190
0.133400,0.896336,0.431002
0.128898,0.885938,0.426091
0.118208,0.888114,0.426731
0.093641,0.964732,0.379764
0.140900,0.863827,0.418158
0.167258,0.909518,0.431963
0.177218,0.901891,0.357315
0.117308,0.891356,0.441280
0.078501,0.894231,0.407050
0.093626,0.889905,0.452065
0.099996,0.965367,0.490681
0.110445,0.984011,0.390042
0.133142,0.924627,0.417945
0.127974,0.956991,0.406420
0.083425,0.895995,0.470841
0.069751,0.869745,0.427265
0.147797,0.961580,0.436214
0.076375,0.942698,0.453010
0.150472,0.863036,0.436789
0.134067,0.910744,0.415754
0.106546,0.880464,0.452791
0.117850,0.918711,0.455655
0.115653,0.883976,0.443249
0.084720,0.891681,0.440316
0.099751,0.951098,0.455864
0.105776,0.947516,0.448635
0.141413,0.887576,0.411854
0.088730,0.928349,0.381336
0.058239,0.905653,0.477078
0.066171,0.981245,0.431067
0.108304,0.919328,0.432845
0.118531,0.865717,0.397093
