alpha,phi,h
0.274359,0.835196,0.477618
0.264414,0.814902,0.427564
0.236992,0.823867,0.442064
0.215597,0.883992,0.419265
0.234004,0.860423,0.387564
0.328264,0.875060,0.434024
0.248265,0.846822,0.461921
0.305093,0.840869,0.413142
0.215200,0.900658,0.396792
0.239889,0.851955,0.416314
0.303161,0.835024,0.414305
0.256519,0.840920,0.373390
0.305498,0.863992,0.451205
0.289787,0.881342,0.438819
0.312447,0.878673,0.450519
0.205833,0.878752,0.414983
0.276631,0.857607,0.405067
0.257720,0.919118,0.366803
0.206114,0.870743,0.422458
0.276730,0.862438,0.390868
0.277971,0.895649,0.409071
0.252217,0.850756,0.385442
0.298953,0.889571,0.428952
0.305281,0.884275,0.437907
0.237773,0.935416,0.391571
0.215154,0.839950,0.403172
0.296936,0.883076,0.379190
0.288167,0.825332,0.399426
0.201526,0.855749,0.428732
0.234354,0.822644,0.423351
0.222202,0.858246,0.407248
0.282292,0.846337,0.452375
0.264532,0.881583,0.402790
0.226344,0.804225,0.410836
0.242895,0.851148,0.409150
0.272475,0.872296,0.399895
0.197734,0.835688,0.437052
0.297710,0.864075,0.400806
0.252559,0.851615,0.392702
0.227890,0.842164,0.375701
0.289314,0.873020,0.450127
0.262021,0.864342,0.434689
0.284191,0.848845,0.342042
0.236497,0.837653,0.420033
0.285175,0.839986,0.417343
0.247194,0.903910,0.381861
0.305147,0.877182,0.342826
0.217291,0.868372,0.402028
0.259936,0.822222,0.441186
0.265144,0.827882,0.411997
0.191859,0.822170,0.418087
0.267365,0.884704,0.376743
0.219909,0.835201,0.449484
0.315443,0.840853,0.378006
0.219556,0.871718,0.361395
0.223057,0.931217,0.437841
0.285202,0.885682,0.400052
0.203056,0.858507,0.416961
0.251191,0.882856,0.363816
0.257944,0.887926,0.399897
0.277694,0.857638,0.393252
0.323336,0.837023,0.447584
0.286850,0.872400,0.378148
0.207053,0.847391,0.431232
0.186918,0.879336,0.379225
0.229151,0.790031,0.460642
0.260193,0.897702,0.378604
0.217271,0.865258,0.434315
0.300954,0.834199,0.410710
0.247208,0.830681,0.402144
0.253951,0.835981,0.408114
0.225062,0.909899,0.368562
0.289336,0.825539,0.388872
0.314202,0.853355,0.419318
0.326751,0.855105,0.338395
0.232413,0.847495,0.421271
0.219090,0.851112,0.390603
0.217992,0.835397,0.434830
0.264787,0.896908,0.462503
0.257011,0.922528,0.373782
0.304755,0.862870,0.409198
0.291596,0.892557,0.407564
0.216625,0.846551,0.439170
0.246981,0.812670,0.402798
0.273852,0.930374,0.413246
0.219459,0.885909,0.439622
0.320646,0.800265,0.420216
0.290513,0.852662,0.393761
0.275486,0.832855,0.440757
0.273349,0.871862,0.437807
0.278517,0.826560,0.417854
0.226312,0.825525,0.420364
0.228248,0.893287,0.437972
0.247423,0.902563,0.430584
0.302409,0.830907,0.390138
0.255408,0.878991,0.374269
0.180437,0.836790,0.448091
0.190205,0.917313,0.412069
0.258608,0.876801,0.417462
0.274159,0.805200,0.383063
