alpha,phi,h
0.261323,1.014055,0.318593
0.258656,1.002139,0.266579
0.246116,0.999954,0.284771
0.211055,1.062995,0.274296
0.224633,1.048893,0.250833
0.346114,1.049881,0.289404
0.259793,1.025248,0.313260
0.297943,1.037182,0.261618
0.211245,1.099742,0.220697
0.250985,1.022896,0.261049
0.305247,1.017658,0.246588
0.246295,1.016819,0.216413
0.307742,1.044546,0.291039
0.304071,1.058271,0.294933
0.317099,1.063748,0.290050
0.196995,1.060040,0.268406
0.282520,1.028295,0.246866
0.247917,1.107086,0.207845
0.202725,1.055128,0.268477
0.258040,1.046688,0.247019
0.258409,1.084289,0.265532
0.246886,1.016240,0.236005
0.308994,1.066376,0.283394
0.312431,1.053500,0.287196
0.228935,1.122086,0.233913
0.190884,1.017318,0.230421
0.313393,1.045129,0.231114
0.283817,0.996058,0.233822
0.205097,1.044361,0.273230
0.234830,0.978936,0.265726
0.214538,1.038418,0.233067
0.285350,1.018544,0.290251
0.253782,1.043904,0.237249
0.209214,0.977803,0.245730
0.255637,1.022900,0.247108
0.288234,1.047611,0.244686
0.202268,1.027632,0.276837
0.288570,1.046892,0.233403
0.220369,1.034457,0.246578
0.222197,1.031174,0.210562
0.283136,1.066735,0.283266
0.256226,1.035200,0.271443
0.283928,1.014455,0.184667
0.233339,1.017130,0.270160
0.294345,1.010474,0.268472
0.235339,1.090884,0.209138
0.287502,1.063262,0.174117
0.206451,1.066030,0.246654
0.278066,0.990012,0.289419
0.247743,1.010809,0.249952
0.195311,0.992914,0.273516
0.272906,1.064656,0.203012
0.211919,1.020883,0.295184
0.293480,1.017221,0.233913
0.206676,1.058737,0.192168
0.218407,1.100875,0.256263
0.274968,1.076061,0.239442
0.203513,1.036141,0.251366
0.229995,1.069198,0.191793
0.248823,1.071175,0.239067
0.281750,1.057200,0.230214
0.326409,1.011173,0.277345
0.281640,1.045909,0.240130
0.182597,1.016685,0.277056
0.197388,1.021016,0.214689
0.252375,0.977219,0.309243
0.264035,1.075501,0.223617
0.221936,1.030920,0.274335
0.311336,1.031343,0.250356
0.249218,1.035431,0.258619
0.267471,1.023907,0.248154
0.211253,1.089280,0.210882
0.301959,0.989744,0.224556
0.333867,1.047966,0.246799
0.325255,1.035036,0.190777
0.224612,1.026313,0.250865
0.212641,1.041381,0.238300
0.224063,1.003920,0.269813
0.250841,1.070949,0.332039
0.270538,1.111688,0.211549
0.296883,1.040048,0.237060
0.303901,1.081662,0.225205
0.183876,1.039243,0.286799
0.236443,0.994859,0.240927
0.287374,1.095616,0.264701
0.206683,1.073341,0.280039
0.306144,0.994873,0.257544
0.289333,1.007083,0.252997
0.267943,1.010281,0.292753
0.289878,1.035520,0.280429
0.300076,0.988927,0.272609
0.210405,1.006322,0.250242
0.204095,1.098389,0.288838
0.242547,1.084486,0.265768
0.322524,1.007617,0.234445
0.237740,1.058619,0.202111
0.172611,1.023419,0.274793
0.186507,1.116096,0.248306
0.248544,1.049663,0.252998
0.263779,0.990241,0.211759
