alpha,phi,h
0.352902,0.870191,0.484030
0.341493,0.862129,0.432890
0.327710,0.867099,0.454786
0.301227,0.938847,0.440046
0.312433,0.898131,0.417111
0.439265,0.905251,0.436628
0.336594,0.871385,0.476913
0.407125,0.859430,0.444382
0.305346,0.963243,0.390481
0.331255,0.894927,0.429098
0.405594,0.858999,0.424449
0.331107,0.881466,0.385562
0.388541,0.907902,0.456474
0.380094,0.899604,0.455448
0.384894,0.917391,0.458493
0.283469,0.917348,0.421094
0.354746,0.901492,0.403303
0.330743,0.965670,0.373887
0.287621,0.918377,0.428408
0.340139,0.898948,0.398418
0.354260,0.951200,0.432169
0.321829,0.889883,0.392354
0.383266,0.939438,0.441876
0.394183,0.935840,0.436249
0.334898,0.982715,0.403401
0.316115,0.877455,0.413794
0.395725,0.901968,0.387526
0.368807,0.860495,0.403024
0.296502,0.911877,0.433188
0.309298,0.873209,0.433095
0.315353,0.899210,0.404960
0.370652,0.892820,0.455390
0.341147,0.913564,0.402184
0.304143,0.858674,0.407190
0.329364,0.891953,0.408477
0.368733,0.906607,0.413791
0.277987,0.879714,0.439047
0.388909,0.901926,0.405208
0.316460,0.905246,0.400971
0.324564,0.879346,0.399349
0.375988,0.927981,0.439926
0.329799,0.912523,0.436967
0.365576,0.874694,0.357694
0.312930,0.892178,0.425547
0.357990,0.890412,0.432404
0.344258,0.928681,0.387149
0.384415,0.928489,0.353877
0.291920,0.905239,0.415538
0.348316,0.860305,0.456980
0.332277,0.871847,0.412663
0.276028,0.862758,0.420425
0.337062,0.929456,0.367627
0.306170,0.883376,0.466774
0.384024,0.884113,0.398536
0.296738,0.909692,0.361534
0.301316,0.970974,0.428948
0.353369,0.932849,0.398232
0.276971,0.915255,0.414105
0.325584,0.932569,0.367579
0.343203,0.934530,0.403585
0.363286,0.902170,0.395077
0.401838,0.875209,0.452311
0.362379,0.921555,0.395980
0.285924,0.898438,0.432011
0.274628,0.890810,0.400198
0.322421,0.830800,0.476045
0.346733,0.931614,0.384886
0.296895,0.912773,0.445821
0.382356,0.875219,0.428816
0.320357,0.870816,0.411162
0.345240,0.887372,0.418698
0.311456,0.935414,0.381172
0.382426,0.841022,0.399782
0.407975,0.902055,0.413500
0.401560,0.908699,0.344908
0.320492,0.883892,0.428553
0.312168,0.902109,0.407148
0.311761,0.858353,0.436137
0.331153,0.925507,0.486042
0.370041,0.959858,0.388021
0.390047,0.904146,0.415661
0.374390,0.941301,0.399659
0.288509,0.891337,0.438505
0.331825,0.841687,0.417156
0.357762,0.961041,0.442379
0.303573,0.921969,0.434414
0.384624,0.850853,0.423571
0.371485,0.877262,0.412072
0.360751,0.858769,0.464851
0.354697,0.912605,0.437513
0.371517,0.850700,0.435416
0.322793,0.848679,0.431653
0.311945,0.954194,0.442252
0.320049,0.942505,0.422328
0.389764,0.863871,0.403717
0.319666,0.923795,0.376820
0.265122,0.893781,0.436217
0.268441,0.967705,0.402490
0.327239,0.917309,0.412167
0.359849,0.876612,0.385516
