alpha,phi,h
0.247556,0.886233,0.359721
0.231926,0.866044,0.313563
0.200090,0.863854,0.328039
0.187045,0.934892,0.312565
0.196208,0.920600,0.289527
0.317904,0.918750,0.322537
0.214509,0.905317,0.354179
0.267594,0.885865,0.305656
0.185857,0.958981,0.266968
0.208082,0.892690,0.312458
0.271931,0.895900,0.281692
0.213843,0.882360,0.255380
0.291081,0.913022,0.332476
0.265431,0.935831,0.328585
0.280072,0.923649,0.335613
0.157712,0.922845,0.294654
0.247616,0.907010,0.278454
0.221735,0.974692,0.261398
0.172884,0.932075,0.306597
0.236071,0.918221,0.276064
0.241687,0.945785,0.295592
0.223741,0.907609,0.273923
0.272241,0.932336,0.314637
0.271505,0.931298,0.327316
0.211784,0.986282,0.276504
0.171535,0.894041,0.272149
0.263169,0.930006,0.263751
0.257767,0.874242,0.286305
0.178276,0.917217,0.319107
0.206146,0.874444,0.308390
0.187966,0.902005,0.303485
0.251706,0.897530,0.332182
0.216886,0.927272,0.281718
0.178554,0.841039,0.293237
0.226529,0.888517,0.289856
0.247688,0.942274,0.291362
0.136772,0.886556,0.327226
0.258635,0.924630,0.285786
0.225475,0.908040,0.278977
0.204041,0.907515,0.264531
0.251471,0.921763,0.339059
0.233090,0.923340,0.318565
0.245249,0.901543,0.230547
0.203145,0.893983,0.303447
0.249195,0.896842,0.316267
0.211490,0.957126,0.266051
0.263747,0.933400,0.243548
0.186735,0.916305,0.291950
0.241559,0.877625,0.323897
0.232150,0.867285,0.297545
0.171986,0.866867,0.304849
0.239310,0.932929,0.252272
0.192349,0.894127,0.346180
0.264732,0.883121,0.271009
0.189286,0.920545,0.247657
0.194586,0.978958,0.307840
0.254936,0.943691,0.284341
0.178149,0.909696,0.284555
0.216271,0.938197,0.244720
0.230514,0.947557,0.290063
0.245057,0.926832,0.276406
0.295035,0.873574,0.333655
0.255690,0.921583,0.276186
0.165380,0.891630,0.321821
0.167285,0.927535,0.253100
0.207951,0.850437,0.338362
0.228902,0.940349,0.263758
0.182020,0.913914,0.306190
0.259045,0.896943,0.285763
0.219887,0.887144,0.297778
0.232991,0.888481,0.292467
0.204571,0.956981,0.249861
0.261731,0.863562,0.269876
0.296798,0.907686,0.302802
0.303134,0.899700,0.232700
0.193213,0.903687,0.315395
0.187467,0.905215,0.283925
0.194558,0.878853,0.325121
0.227059,0.943384,0.369732
0.220409,0.983761,0.255960
0.269783,0.916309,0.288981
0.267958,0.955588,0.280742
0.169410,0.909990,0.330772
0.211171,0.858243,0.289002
0.236016,0.979200,0.305405
0.185678,0.934982,0.322372
0.285621,0.861816,0.302721
0.251755,0.898385,0.289740
0.235826,0.881415,0.333506
0.255053,0.928177,0.320302
0.252717,0.872787,0.315002
0.196463,0.878498,0.307955
0.183105,0.959040,0.326810
0.214769,0.964009,0.313019
0.276657,0.877296,0.282845
0.209370,0.934514,0.245575
0.142597,0.896032,0.333335
0.164674,0.981815,0.291777
0.233191,0.931737,0.302273
0.229866,0.872548,0.268057
