alpha,phi,h
0.179262,0.940060,0.420240
0.179360,0.911857,0.371747
0.141255,0.919315,0.383129
0.122212,0.981143,0.372131
0.136757,0.962769,0.352915
0.262051,0.957191,0.377252
0.159643,0.938075,0.409480
0.210123,0.930586,0.360690
0.136617,1.013541,0.332838
0.126775,0.963482,0.372683
0.215344,0.939623,0.346871
0.171543,0.946835,0.321649
0.222464,0.964568,0.400417
0.207795,0.974024,0.385608
0.228186,0.971121,0.403021
0.107783,0.985153,0.353956
0.194576,0.955558,0.340770
0.166941,1.021845,0.318858
0.106557,0.974424,0.375552
0.173123,0.962687,0.338201
0.195199,0.997481,0.363962
0.152202,0.948636,0.340613
0.208273,0.984285,0.383244
0.219708,0.989484,0.378025
0.155586,1.041884,0.346235
0.081918,0.941165,0.339554
0.205041,0.985332,0.328602
0.208114,0.920073,0.342504
0.112112,0.945873,0.376617
0.141100,0.927977,0.366384
0.144477,0.943798,0.328232
0.186900,0.945562,0.403667
0.163739,0.980163,0.338418
0.133426,0.902699,0.347120
0.137729,0.950427,0.356166
0.169311,0.997117,0.346438
0.081286,0.952975,0.379583
0.198807,0.972111,0.342063
0.161776,0.953049,0.333385
0.145776,0.947780,0.329138
0.189886,0.978589,0.392464
0.175566,0.962574,0.383542
0.186256,0.945277,0.276437
0.150900,0.942370,0.355272
0.197526,0.934000,0.370421
0.129848,0.998910,0.320516
0.198995,0.986404,0.302302
0.119974,0.961639,0.367588
0.170542,0.936635,0.387501
0.155327,0.926959,0.365733
0.100565,0.921632,0.381511
0.183195,0.980541,0.320565
0.128413,0.940092,0.400308
0.221237,0.948112,0.339296
0.139182,0.967119,0.303869
0.126218,1.017884,0.373263
0.197218,0.999543,0.338083
0.114160,0.960803,0.349487
0.138126,0.987904,0.301535
0.167671,0.982295,0.358706
0.192825,0.977489,0.337734
0.230089,0.923622,0.383213
0.178247,0.964584,0.333709
0.103484,0.944993,0.376261
0.112386,0.962962,0.314677
0.152800,0.896424,0.417158
0.191666,0.990910,0.322446
0.126732,0.953168,0.367454
0.202500,0.944970,0.353078
0.163349,0.944121,0.354933
0.176980,0.940874,0.355852
0.137854,1.000992,0.312071
0.203429,0.913487,0.332991
0.242800,0.953442,0.354844
0.246745,0.953823,0.282990
0.134773,0.935669,0.359183
0.138594,0.944067,0.340487
0.146653,0.921085,0.382038
0.158787,0.996447,0.436450
0.175548,1.035619,0.317181
0.202515,0.970519,0.344554
0.196546,1.004972,0.338345
0.110988,0.943858,0.383005
0.161527,0.906053,0.359150
0.187806,1.018719,0.374479
0.142538,0.980963,0.383411
0.221339,0.902076,0.357980
0.190388,0.953049,0.329325
0.182609,0.930976,0.396924
0.192704,0.962422,0.380457
0.191094,0.932811,0.370999
0.125111,0.928008,0.362536
0.118461,1.018888,0.387527
0.155079,0.996859,0.378620
0.227350,0.917569,0.341096
0.156632,0.972783,0.319590
0.090157,0.948176,0.391543
0.121713,1.030213,0.349598
0.175543,0.956757,0.360325
0.180348,0.917927,0.315545
