alpha,phi,h
0.140890,0.831498,0.380769
0.127602,0.806937,0.331206
0.118740,0.818258,0.346936
0.097152,0.875819,0.318603
0.099117,0.854798,0.310167
0.215892,0.860852,0.337275
0.122568,0.837392,0.371696
0.169013,0.830878,0.322182
0.081443,0.913910,0.291553
0.099450,0.850155,0.321457
0.173918,0.833762,0.312325
0.116862,0.835868,0.273067
0.186436,0.855304,0.353292
0.155081,0.876977,0.351208
0.176326,0.864380,0.362028
0.099253,0.843836,0.326360
0.143708,0.840986,0.302125
0.117133,0.913045,0.281842
0.092907,0.879166,0.329839
0.131616,0.849695,0.311446
0.142366,0.896846,0.328356
0.113579,0.839473,0.292877
0.169382,0.882330,0.336776
0.174831,0.878179,0.342216
0.108590,0.935225,0.305473
0.047445,0.845519,0.287073
0.155906,0.882415,0.292267
0.165376,0.815955,0.304465
0.085897,0.862088,0.337572
0.108041,0.817088,0.327958
0.098416,0.852789,0.311572
0.158218,0.845165,0.363954
0.133174,0.860836,0.306332
0.093986,0.788677,0.310455
0.118296,0.828370,0.304221
0.129667,0.884629,0.304229
0.074070,0.848037,0.347643
0.144089,0.862146,0.304684
0.130240,0.842354,0.296635
0.095243,0.849651,0.287118
0.150363,0.884793,0.350588
0.126194,0.857057,0.329912
0.152165,0.848201,0.236424
0.120128,0.841943,0.318233
0.160036,0.836522,0.338125
0.089634,0.907131,0.269641
0.156539,0.884213,0.259118
0.098117,0.867623,0.327195
0.127066,0.836342,0.344635
0.120668,0.811190,0.322167
0.086091,0.806761,0.334170
0.150793,0.867697,0.264555
0.092282,0.836224,0.363161
0.159843,0.838996,0.299571
0.092297,0.864681,0.256697
0.107656,0.906316,0.326022
0.151320,0.893730,0.303360
0.064968,0.854512,0.314049
0.120665,0.887642,0.263116
0.134416,0.892994,0.305392
0.165312,0.869029,0.290094
0.174251,0.823100,0.339152
0.130492,0.856860,0.295583
0.064899,0.836505,0.337479
0.076575,0.862611,0.260709
0.123064,0.807909,0.374857
0.144073,0.887724,0.283958
0.093538,0.849695,0.328306
0.162431,0.839109,0.308730
0.130492,0.830978,0.320853
0.139382,0.827923,0.307326
0.107105,0.894956,0.264233
0.177474,0.819896,0.278666
0.200991,0.857549,0.323725
0.197545,0.844155,0.242701
0.114868,0.830111,0.319278
0.082323,0.837238,0.295828
0.108854,0.812781,0.347528
0.114971,0.894613,0.389046
0.116952,0.935521,0.276331
0.154372,0.866142,0.302900
0.161144,0.912866,0.287286
0.081099,0.836893,0.346279
0.119488,0.798059,0.314779
0.141544,0.924314,0.328701
0.101256,0.879576,0.338281
0.197255,0.802665,0.310928
0.150224,0.860310,0.301292
0.142714,0.811606,0.348018
0.156937,0.857072,0.332870
0.159057,0.818492,0.323763
0.100555,0.825359,0.317175
0.094990,0.906525,0.338961
0.119716,0.894060,0.316855
0.178405,0.820203,0.306936
0.121029,0.873410,0.277751
0.061185,0.846059,0.356078
0.075810,0.920380,0.315181
0.135874,0.858333,0.316571
0.133813,0.805620,0.281437
