alpha,phi,h
0.108923,0.923510,0.573306
0.114548,0.885633,0.529632
0.112226,0.899816,0.545726
0.085315,0.968913,0.526276
0.091607,0.943022,0.501696
0.098653,0.955619,0.520990
0.100305,0.926824,0.572486
0.090951,0.923329,0.514273
0.058206,0.990274,0.487648
0.035442,0.960380,0.515465
0.158042,0.937738,0.507154
0.072364,0.927480,0.471623
0.124315,0.941313,0.544514
0.084774,0.968853,0.547329
0.122090,0.950248,0.558308
0.092506,0.942724,0.503164
0.120868,0.942831,0.487227
0.108838,0.998566,0.484784
0.041155,0.977468,0.519016
0.092109,0.948405,0.502359
0.086383,0.970106,0.516703
0.120916,0.934867,0.501590
0.130706,0.957653,0.526947
0.121500,0.973889,0.522608
0.102387,1.015947,0.496170
0.009667,0.929386,0.487922
0.097433,0.966994,0.502740
0.089462,0.903709,0.498726
0.045226,0.964501,0.529237
0.069497,0.921564,0.534590
0.096882,0.943530,0.510290
0.115868,0.915566,0.548946
0.087635,0.949656,0.495005
0.090443,0.885423,0.503495
0.054096,0.934962,0.519609
0.075063,0.980466,0.509505
0.051670,0.947226,0.521293
0.088593,0.956868,0.502949
0.087185,0.941727,0.486007
0.084221,0.944890,0.494904
0.054556,0.969756,0.529736
0.103685,0.941205,0.542484
0.125557,0.929375,0.454033
0.081340,0.927834,0.517311
0.074674,0.947379,0.528020
0.040579,0.998021,0.492171
0.108118,0.962580,0.454369
0.057584,0.958740,0.512632
0.085612,0.921304,0.547419
0.096839,0.911416,0.510786
0.114736,0.892471,0.520501
0.101965,0.965889,0.464996
0.085393,0.931621,0.545949
0.103446,0.935088,0.474048
0.113901,0.941821,0.451692
0.080854,0.989273,0.539953
0.111599,0.968221,0.495831
0.037938,0.968233,0.489579
0.030672,0.985967,0.465903
0.071746,0.984232,0.505135
0.114728,0.954553,0.474962
0.163894,0.924378,0.531186
0.086238,0.957128,0.492718
0.031323,0.940525,0.530226
0.063320,0.945573,0.461867
0.106469,0.872049,0.564363
0.091483,0.980839,0.478238
0.074884,0.950784,0.540183
0.131562,0.926655,0.508053
0.109687,0.918642,0.509927
0.080968,0.917675,0.521997
0.072820,0.997035,0.457377
0.122273,0.914988,0.480674
0.121267,0.934942,0.511198
0.080742,0.928954,0.457375
0.093818,0.918381,0.519827
0.061069,0.936220,0.498178
0.093283,0.910937,0.551321
0.077723,0.990003,0.554306
0.088037,1.034795,0.477972
0.081384,0.969220,0.495697
0.120788,0.989399,0.499680
0.058902,0.933912,0.544189
0.042864,0.905845,0.498344
0.147814,1.001178,0.520948
0.075589,0.979267,0.525222
0.094110,0.901503,0.507714
0.125862,0.947405,0.489778
0.089625,0.913492,0.538117
0.095129,0.959632,0.531549
0.107332,0.904993,0.519509
0.072494,0.918261,0.513602
0.107862,0.977228,0.528366
0.109423,0.983327,0.516454
0.085012,0.930359,0.488753
0.097434,0.951984,0.470227
0.039709,0.943717,0.541410
0.047841,1.023119,0.513982
0.110250,0.951834,0.514092
0.082768,0.900426,0.481540
