alpha,phi,h
0.313075,0.747532,0.357807
0.303084,0.727733,0.317780
0.277916,0.722203,0.331412
0.254080,0.784789,0.316576
0.275747,0.767119,0.277834
0.381518,0.771596,0.316713
0.290730,0.747477,0.341892
0.343818,0.739919,0.309290
0.249225,0.808908,0.267221
0.291719,0.755433,0.304965
0.342255,0.744890,0.292122
0.285583,0.742532,0.270265
0.356581,0.763457,0.332475
0.321039,0.777345,0.331456
0.338605,0.776307,0.337288
0.229513,0.773650,0.293009
0.308934,0.765289,0.284272
0.286903,0.818520,0.247252
0.250857,0.765645,0.308351
0.303785,0.751301,0.278064
0.308162,0.804664,0.304472
0.296951,0.760533,0.263974
0.334121,0.790165,0.318932
0.338827,0.777807,0.329010
0.275307,0.830247,0.272617
0.264612,0.741640,0.282574
0.334182,0.784771,0.262480
0.321936,0.708622,0.284418
0.258049,0.756946,0.316433
0.265812,0.734249,0.316480
0.272976,0.763408,0.285612
0.323402,0.740972,0.336598
0.294306,0.773123,0.291557
0.251432,0.702644,0.294556
0.290073,0.752992,0.287771
0.321938,0.790779,0.290986
0.249182,0.739197,0.320623
0.304812,0.768667,0.277578
0.288204,0.752620,0.276075
0.263607,0.756442,0.269260
0.337095,0.792403,0.333951
0.309403,0.771142,0.313651
0.311335,0.752146,0.227764
0.267148,0.757075,0.286796
0.312366,0.739179,0.306366
0.295834,0.797669,0.258673
0.338690,0.783742,0.229459
0.252376,0.767930,0.285195
0.304416,0.731775,0.322818
0.304294,0.720789,0.293637
0.238576,0.727851,0.299421
0.303953,0.778346,0.253760
0.269956,0.741447,0.338698
0.324674,0.746105,0.268333
0.251948,0.773954,0.240380
0.270732,0.826355,0.311048
0.314590,0.784837,0.277473
0.233376,0.752861,0.289465
0.285145,0.781650,0.261811
0.295358,0.794371,0.274985
0.309105,0.765784,0.268613
0.356746,0.735574,0.317994
0.319608,0.773743,0.285179
0.247241,0.738757,0.324069
0.225773,0.764056,0.273580
0.289163,0.704351,0.334226
0.295929,0.797248,0.273285
0.260049,0.761543,0.316203
0.325363,0.736749,0.280328
0.293845,0.726520,0.296697
0.309022,0.750394,0.288563
0.282013,0.802411,0.258658
0.325485,0.709921,0.287921
0.357416,0.755166,0.307044
0.373274,0.751988,0.224097
0.267063,0.752779,0.307433
0.263057,0.761651,0.277538
0.263910,0.729091,0.326248
0.287476,0.793402,0.362182
0.298026,0.836797,0.260888
0.339046,0.778600,0.280812
0.348542,0.803199,0.264903
0.248870,0.744804,0.318645
0.283262,0.712840,0.290429
0.304004,0.826746,0.297712
0.249343,0.776497,0.318550
0.349818,0.704468,0.311303
0.319392,0.755519,0.285875
0.300539,0.727527,0.326958
0.315573,0.767359,0.311887
0.321623,0.730535,0.310952
0.266867,0.726692,0.300594
0.275132,0.814057,0.316414
0.280041,0.798888,0.310558
0.347966,0.734873,0.272138
0.273660,0.772630,0.251351
0.217379,0.759928,0.318869
0.235253,0.819972,0.293666
0.282911,0.764830,0.296054
0.304974,0.718240,0.273172
