alpha,phi,h
0.090407,0.921128,0.330009
0.100460,0.888514,0.268518
0.109477,0.892356,0.288927
0.089256,0.968883,0.277724
0.087961,0.948417,0.245664
0.151822,0.954520,0.291732
0.076722,0.929728,0.313596
0.110023,0.910206,0.269872
0.050686,0.992825,0.232232
0.041155,0.944420,0.261122
0.137153,0.928287,0.257973
0.072262,0.932658,0.234566
0.117184,0.947002,0.299417
0.095470,0.960468,0.300921
0.113629,0.948916,0.299340
0.090836,0.929053,0.258976
0.114518,0.942519,0.244809
0.076141,1.013918,0.217840
0.028381,0.963169,0.277572
0.103374,0.937788,0.250850
0.096978,0.984594,0.269557
0.096845,0.925662,0.237590
0.117574,0.957760,0.288298
0.104840,0.968284,0.280966
0.103685,1.015675,0.249824
0.004022,0.932469,0.235353
0.101441,0.975881,0.244415
0.098552,0.913660,0.253255
0.052604,0.936959,0.289976
0.066903,0.900830,0.274060
0.059929,0.943836,0.244484
0.088986,0.934827,0.300005
0.073387,0.943534,0.254024
0.082956,0.871537,0.243810
0.060895,0.941157,0.256195
0.083704,0.971707,0.245454
0.052057,0.937961,0.278184
0.086230,0.961261,0.247705
0.090824,0.915454,0.240428
0.088108,0.935133,0.227256
0.053746,0.971774,0.285449
0.080986,0.949499,0.286192
0.102247,0.939162,0.188838
0.076277,0.923210,0.263105
0.076561,0.926407,0.283979
0.037169,1.001511,0.233429
0.088525,0.973872,0.211111
0.066412,0.945791,0.276044
0.087320,0.918842,0.294504
0.063234,0.925883,0.267319
0.079631,0.897932,0.276029
0.084292,0.946901,0.214224
0.081679,0.915636,0.302288
0.102514,0.935859,0.233461
0.081237,0.949382,0.213173
0.092115,0.999431,0.278326
0.093333,0.986604,0.259012
0.038077,0.939519,0.250063
0.025049,0.983565,0.207017
0.071309,0.977462,0.254571
0.100403,0.952930,0.238735
0.146812,0.913308,0.284838
0.099743,0.954037,0.244687
0.043300,0.916335,0.284829
0.028807,0.942079,0.211259
0.075359,0.891541,0.314204
0.083772,0.991119,0.230861
0.077454,0.932182,0.284896
0.114256,0.924457,0.250277
0.112199,0.913695,0.273191
0.069810,0.919904,0.254110
0.076316,0.975479,0.215540
0.109010,0.895482,0.233443
0.123055,0.936810,0.263362
0.134487,0.930332,0.198419
0.101317,0.912545,0.263196
0.055754,0.918060,0.236181
0.067198,0.917638,0.285835
0.084370,0.971728,0.333842
0.098407,1.026062,0.223687
0.097043,0.959346,0.249224
0.107484,0.983781,0.235497
0.062667,0.924406,0.283631
0.049506,0.907864,0.240741
0.133402,0.996442,0.270512
0.052221,0.967070,0.272979
0.130779,0.898635,0.264595
0.113051,0.935600,0.250135
0.058456,0.913397,0.295941
0.090995,0.944508,0.277702
0.089899,0.913432,0.278485
0.057403,0.909865,0.271201
0.074547,0.985159,0.294184
0.080872,0.988724,0.269821
0.095223,0.929586,0.239472
0.067638,0.963453,0.212926
0.041887,0.945815,0.293744
0.050443,1.023623,0.258878
0.080469,0.944804,0.271284
0.073205,0.895991,0.215275
