alpha,phi,h
0.271735,0.919946,0.358649
0.282043,0.915780,0.301886
0.248701,0.895875,0.321825
0.224721,0.968126,0.305884
0.229085,0.954358,0.274186
0.363617,0.946544,0.306938
0.251368,0.937044,0.339546
0.301462,0.920354,0.284744
0.223310,1.004913,0.260109
0.244292,0.931837,0.304042
0.314568,0.927784,0.280067
0.241899,0.931234,0.260814
0.315112,0.945388,0.335610
0.290610,0.958255,0.324849
0.322561,0.963974,0.328075
0.205641,0.966105,0.290365
0.277889,0.953260,0.274430
0.261800,1.012250,0.250712
0.211340,0.950226,0.296950
0.266081,0.942027,0.276440
0.266793,0.989675,0.300563
0.257048,0.943590,0.263913
0.296177,0.983543,0.305998
0.316279,0.968189,0.317965
0.236010,1.018139,0.263948
0.206456,0.925316,0.264061
0.315473,0.941790,0.260547
0.291551,0.892226,0.273804
0.211267,0.948689,0.308990
0.234053,0.891517,0.299227
0.229834,0.938312,0.276628
0.290334,0.923069,0.328248
0.262763,0.953500,0.275220
0.210509,0.890715,0.278610
0.244369,0.931842,0.269624
0.284462,0.967719,0.277233
0.197776,0.923741,0.311820
0.283817,0.952291,0.275603
0.249575,0.925361,0.269094
0.231050,0.934770,0.249584
0.295234,0.967420,0.318238
0.259552,0.949657,0.305568
0.284358,0.928116,0.214909
0.249484,0.930277,0.290146
0.289347,0.909513,0.305357
0.247276,0.987781,0.252356
0.296226,0.969202,0.222473
0.215038,0.954155,0.285747
0.265805,0.918080,0.320385
0.269520,0.910155,0.281184
0.189274,0.897934,0.296209
0.285183,0.962934,0.230198
0.225289,0.926221,0.337402
0.309199,0.923889,0.262636
0.208984,0.957538,0.230254
0.220280,1.024334,0.294511
0.281296,0.975024,0.264120
0.209367,0.942733,0.284684
0.241891,0.960849,0.236720
0.251824,0.972343,0.275875
0.280311,0.952892,0.265816
0.343316,0.912100,0.313199
0.288479,0.955100,0.275269
0.205867,0.923742,0.312886
0.193459,0.938874,0.254962
0.253563,0.884382,0.321612
0.268692,0.976791,0.264308
0.226779,0.944691,0.304926
0.291039,0.933365,0.277886
0.248056,0.929491,0.292500
0.265155,0.928312,0.274801
0.226076,0.989400,0.253816
0.296238,0.891876,0.268531
0.335275,0.947947,0.283791
0.339839,0.954780,0.212684
0.225412,0.926201,0.296059
0.229938,0.934832,0.267949
0.219497,0.904144,0.320457
0.256178,0.975786,0.350476
0.271965,1.020496,0.240006
0.295960,0.959028,0.268182
0.297606,0.991038,0.266754
0.196149,0.932917,0.311034
0.250365,0.887382,0.283339
0.277192,1.011870,0.298535
0.207126,0.971041,0.309527
0.319422,0.896415,0.296600
0.287511,0.932597,0.276253
0.260809,0.895685,0.332963
0.302280,0.952337,0.314579
0.277430,0.920065,0.295328
0.234202,0.898243,0.287912
0.225687,0.996852,0.321101
0.234595,0.984608,0.302792
0.322535,0.905369,0.275618
0.238915,0.957493,0.242100
0.191362,0.939422,0.312672
0.190830,1.011394,0.281186
0.253127,0.959640,0.277793
0.268296,0.892679,0.254734
