alpha,phi,h
0.281436,0.815134,0.481664
0.284109,0.796920,0.427325
0.244853,0.796036,0.447870
0.233680,0.859456,0.420912
0.240242,0.842613,0.401157
0.349447,0.850115,0.433409
0.276409,0.818359,0.469652
0.309844,0.828667,0.414511
0.239304,0.884648,0.399268
0.250591,0.824149,0.440590
0.334469,0.815175,0.407631
0.260232,0.814128,0.381979
0.317505,0.832536,0.458336
0.305637,0.847769,0.450695
0.326879,0.840192,0.457213
0.213354,0.852198,0.421481
0.275886,0.828109,0.402858
0.264744,0.887935,0.366537
0.230591,0.850667,0.429831
0.279617,0.833681,0.401092
0.282949,0.865827,0.414235
0.266419,0.826002,0.403113
0.315823,0.864620,0.427561
0.321079,0.855238,0.438672
0.248848,0.906138,0.403703
0.224095,0.819503,0.395950
0.307505,0.847545,0.372431
0.300837,0.794494,0.404915
0.220025,0.844838,0.430273
0.250576,0.787596,0.432522
0.241925,0.830110,0.403581
0.287306,0.809156,0.457198
0.280456,0.864339,0.394773
0.234588,0.777890,0.413029
0.264389,0.820791,0.408285
0.290932,0.860035,0.419770
0.212765,0.828436,0.445257
0.292459,0.837648,0.399200
0.258407,0.818441,0.391750
0.242381,0.825825,0.386989
0.304032,0.855992,0.449348
0.263642,0.846130,0.431323
0.287147,0.823750,0.342787
0.251441,0.819030,0.420867
0.308827,0.814211,0.426960
0.261749,0.862812,0.387894
0.329803,0.851565,0.348389
0.232452,0.851137,0.416369
0.270172,0.802433,0.446134
0.273031,0.788544,0.423116
0.216213,0.807420,0.411749
0.290829,0.854686,0.383128
0.228587,0.817040,0.450594
0.314653,0.820362,0.392434
0.224709,0.843155,0.356335
0.233385,0.889850,0.425529
0.296080,0.860990,0.396585
0.220369,0.829913,0.419361
0.249890,0.860390,0.362332
0.272080,0.865588,0.396065
0.301462,0.835195,0.389696
0.337467,0.808064,0.450220
0.293689,0.839659,0.399505
0.213872,0.826002,0.441519
0.199988,0.851740,0.386905
0.245914,0.780382,0.448003
0.272674,0.860938,0.384138
0.240052,0.844002,0.429044
0.305722,0.812250,0.410576
0.264505,0.812011,0.415141
0.284694,0.819394,0.411211
0.236630,0.888365,0.370627
0.298510,0.787175,0.386648
0.343642,0.817215,0.418534
0.335576,0.822372,0.341109
0.243731,0.829507,0.421225
0.254388,0.821817,0.388218
0.254379,0.804676,0.431952
0.272011,0.895458,0.475502
0.282686,0.884943,0.371682
0.326458,0.846262,0.399302
0.304001,0.873651,0.394177
0.224558,0.828362,0.433974
0.268034,0.775966,0.423129
0.288144,0.902622,0.414392
0.232495,0.847980,0.430537
0.330665,0.782738,0.425213
0.298510,0.825510,0.409293
0.290218,0.806162,0.455006
0.301493,0.849625,0.439889
0.291968,0.805231,0.425142
0.239413,0.807258,0.416399
0.238886,0.884106,0.439285
0.244926,0.880596,0.424718
0.322856,0.805941,0.398557
0.276273,0.837742,0.377116
0.200797,0.814266,0.443221
0.212059,0.891789,0.412126
0.268524,0.861431,0.407853
0.285158,0.799408,0.392883
