alpha,phi,h
0.320013,0.729483,0.517819
0.307697,0.711811,0.462498
0.280774,0.705196,0.486225
0.262266,0.778411,0.465973
0.270518,0.759154,0.433126
0.383739,0.761552,0.461378
0.299765,0.728378,0.507634
0.357694,0.737206,0.456130
0.261387,0.803867,0.439767
0.296015,0.731698,0.464114
0.342789,0.739417,0.456849
0.283093,0.739239,0.425680
0.358053,0.754159,0.489493
0.330227,0.765487,0.477108
0.350160,0.761392,0.489731
0.257461,0.765266,0.450973
0.311234,0.751804,0.447430
0.292714,0.811914,0.399490
0.267079,0.760900,0.466050
0.306221,0.744721,0.431908
0.316834,0.789447,0.447651
0.299483,0.745928,0.425539
0.336637,0.773911,0.464912
0.349356,0.766435,0.473589
0.285758,0.817721,0.437709
0.277076,0.724971,0.437561
0.357188,0.757808,0.418205
0.327396,0.702413,0.447463
0.254066,0.750242,0.480577
0.281967,0.708649,0.475428
0.278117,0.749566,0.443794
0.325885,0.731573,0.490809
0.311198,0.764297,0.440028
0.264157,0.700227,0.442379
0.286579,0.744061,0.434074
0.326153,0.774994,0.433164
0.242659,0.737340,0.473704
0.334133,0.760410,0.436866
0.300499,0.745652,0.432232
0.271292,0.742216,0.415102
0.348839,0.777462,0.479282
0.309535,0.753738,0.473832
0.317677,0.745014,0.386284
0.282291,0.737981,0.464702
0.324949,0.724379,0.466189
0.295032,0.778747,0.433498
0.348498,0.770561,0.387921
0.254844,0.759314,0.441898
0.303481,0.710354,0.485540
0.308376,0.722526,0.434156
0.256713,0.713926,0.465224
0.314139,0.768903,0.415585
0.270573,0.726156,0.493780
0.346451,0.735512,0.414059
0.263555,0.746960,0.394181
0.264532,0.810547,0.460293
0.322493,0.778127,0.429948
0.250006,0.742526,0.441157
0.303654,0.774919,0.405743
0.303752,0.772526,0.434079
0.321929,0.753810,0.435745
0.356473,0.738966,0.486668
0.313905,0.764034,0.429564
0.254783,0.744040,0.462896
0.243516,0.748921,0.432699
0.284278,0.698628,0.493298
0.315985,0.784630,0.425105
0.246747,0.739771,0.479427
0.336506,0.731776,0.459529
0.285065,0.722266,0.453202
0.305762,0.740666,0.446627
0.273851,0.776947,0.422166
0.327646,0.704360,0.433880
0.350405,0.740415,0.450947
0.357876,0.752463,0.380385
0.271232,0.738386,0.467675
0.280510,0.750947,0.431201
0.285500,0.726208,0.478360
0.289208,0.784091,0.509852
0.311116,0.829404,0.416314
0.341705,0.758538,0.444377
0.340439,0.803743,0.423003
0.250083,0.742139,0.475598
0.292614,0.708892,0.443518
0.299998,0.815483,0.455167
0.262979,0.765578,0.467825
0.350863,0.697969,0.463384
0.336937,0.740999,0.430395
0.307484,0.714959,0.482819
0.326374,0.761200,0.468314
0.324808,0.709999,0.470580
0.281356,0.720910,0.462545
0.284245,0.779838,0.479344
0.290750,0.792956,0.467991
0.343166,0.714611,0.443589
0.297982,0.766396,0.417104
0.232820,0.733279,0.482541
0.229948,0.801123,0.444077
0.297663,0.770668,0.454278
0.317786,0.698468,0.418920
