alpha,phi,h
0.334157,0.908647,0.516920
0.340350,0.886704,0.468532
0.303301,0.894553,0.495676
0.282141,0.951338,0.476629
0.298731,0.934804,0.441912
0.403921,0.941971,0.475275
0.301777,0.922654,0.516978
0.374443,0.903466,0.458532
0.300240,0.991727,0.432383
0.310166,0.924713,0.473305
0.358146,0.911934,0.457675
0.311076,0.914773,0.416793
0.366298,0.936663,0.495389
0.351607,0.944606,0.496434
0.371250,0.944778,0.498927
0.255478,0.948218,0.454251
0.340321,0.917436,0.450780
0.318072,0.988901,0.422507
0.291915,0.953832,0.457719
0.329467,0.917764,0.453086
0.332966,0.975667,0.453858
0.307082,0.934876,0.432767
0.347936,0.979823,0.472896
0.383297,0.945164,0.480949
0.298749,1.014487,0.431310
0.286187,0.915203,0.435205
0.362313,0.939803,0.422367
0.356311,0.890077,0.453299
0.276609,0.936620,0.467851
0.300056,0.894193,0.476958
0.299129,0.936959,0.446733
0.345352,0.912351,0.496921
0.321284,0.933289,0.444649
0.298761,0.882816,0.449648
0.313488,0.918516,0.452582
0.334491,0.938659,0.437522
0.261308,0.912786,0.478943
0.344505,0.937103,0.444474
0.303750,0.926014,0.430588
0.288283,0.932244,0.433442
0.364119,0.962269,0.472523
0.317407,0.937741,0.482475
0.354203,0.912004,0.382581
0.312413,0.914739,0.461455
0.362342,0.913003,0.465706
0.321383,0.962127,0.426858
0.362056,0.945676,0.378248
0.268713,0.935989,0.443729
0.329664,0.906026,0.482948
0.309715,0.912938,0.447156
0.253975,0.890859,0.462679
0.331160,0.954893,0.406806
0.282489,0.906453,0.495722
0.359858,0.924801,0.431902
0.272677,0.943231,0.392824
0.286180,0.989001,0.477475
0.336708,0.957851,0.435457
0.281892,0.932678,0.450116
0.297024,0.957982,0.409668
0.326118,0.960512,0.437232
0.350684,0.936776,0.428508
0.375884,0.908675,0.484810
0.344346,0.944369,0.432292
0.271664,0.915912,0.468417
0.264225,0.928960,0.411513
0.294908,0.881419,0.492659
0.328593,0.953516,0.427742
0.288157,0.926649,0.483815
0.369331,0.904448,0.468230
0.287306,0.900957,0.447111
0.326972,0.917215,0.454275
0.286662,0.978767,0.416268
0.355304,0.889558,0.431212
0.386162,0.933026,0.449379
0.379877,0.932772,0.377270
0.301753,0.920235,0.471929
0.296149,0.933226,0.436737
0.290493,0.893440,0.486443
0.310167,0.970921,0.524348
0.333865,1.008521,0.415856
0.363445,0.936543,0.436736
0.360624,0.984934,0.427137
0.262713,0.917052,0.492257
0.312193,0.884382,0.447225
0.329723,0.994305,0.458895
0.278055,0.954987,0.474610
0.369465,0.883832,0.454797
0.343659,0.912939,0.451186
0.333173,0.901703,0.481533
0.341186,0.941283,0.483858
0.337981,0.900015,0.455136
0.290722,0.896155,0.456801
0.276013,0.985193,0.483973
0.309578,0.971492,0.473921
0.372713,0.891654,0.437090
0.327852,0.944853,0.409838
0.241678,0.908411,0.483027
0.256597,0.996901,0.448925
0.318058,0.939754,0.451892
0.336041,0.886122,0.440244
