alpha,phi,h
0.332442,0.878514,0.413331
0.326241,0.865441,0.371246
0.308560,0.854245,0.385726
0.278999,0.922224,0.379189
0.293815,0.903887,0.352598
0.402483,0.893319,0.381486
0.312223,0.882800,0.417118
0.361740,0.885477,0.365176
0.285058,0.957317,0.339015
0.325436,0.893524,0.369644
0.380220,0.871950,0.357293
0.321371,0.889970,0.316896
0.353446,0.910319,0.402702
0.356289,0.924488,0.385865
0.366142,0.918045,0.407079
0.267646,0.927350,0.360377
0.338070,0.896373,0.350815
0.309562,0.952297,0.317742
0.266441,0.914892,0.380978
0.332600,0.908790,0.341122
0.338499,0.954200,0.364252
0.312228,0.883116,0.363665
0.371357,0.933918,0.382747
0.383763,0.932560,0.383283
0.305118,0.977152,0.355557
0.280675,0.881017,0.343042
0.366026,0.884984,0.330127
0.354986,0.871276,0.341178
0.263589,0.905256,0.375271
0.304969,0.865247,0.371711
0.275593,0.891302,0.345012
0.331131,0.884139,0.404955
0.323369,0.911115,0.342561
0.272698,0.846713,0.344402
0.317914,0.880116,0.354776
0.342970,0.911560,0.350478
0.265149,0.877718,0.390960
0.340697,0.912347,0.348101
0.302347,0.905763,0.330778
0.282147,0.888941,0.342371
0.344650,0.931338,0.378305
0.315091,0.906990,0.373012
0.327703,0.880226,0.292917
0.294015,0.897415,0.359145
0.338859,0.870362,0.381863
0.312995,0.936747,0.319116
0.371275,0.928104,0.287118
0.256311,0.917866,0.364486
0.328943,0.857802,0.398930
0.315658,0.862833,0.360990
0.262368,0.857492,0.373677
0.322509,0.924233,0.311404
0.289236,0.875965,0.410537
0.360797,0.902124,0.312299
0.277223,0.917818,0.294471
0.279926,0.962670,0.373525
0.332714,0.942348,0.335921
0.273634,0.904500,0.347713
0.293325,0.935284,0.315243
0.344800,0.924057,0.349586
0.344010,0.912238,0.337007
0.380465,0.885397,0.403195
0.347179,0.907109,0.336467
0.252080,0.887313,0.378933
0.269435,0.895778,0.334934
0.296896,0.846910,0.396356
0.324517,0.934822,0.325523
0.268705,0.895145,0.386356
0.352429,0.875440,0.367284
0.305568,0.881971,0.351488
0.328913,0.894999,0.364227
0.277449,0.952275,0.324364
0.353247,0.851654,0.342918
0.402243,0.899045,0.347686
0.380404,0.906263,0.286897
0.304977,0.881678,0.370902
0.299544,0.897258,0.346329
0.290069,0.859050,0.370620
0.312379,0.930383,0.433762
0.334104,0.970412,0.311632
0.338787,0.909181,0.337774
0.358672,0.941834,0.331660
0.257541,0.895273,0.389722
0.308381,0.847198,0.356268
0.349371,0.954519,0.377263
0.279985,0.923177,0.386139
0.378861,0.845269,0.373896
0.345545,0.885140,0.349374
0.345013,0.871331,0.394882
0.334597,0.917056,0.381191
0.354143,0.865745,0.370062
0.294198,0.874546,0.358214
0.287454,0.961146,0.391881
0.290211,0.939775,0.368821
0.377024,0.871324,0.345644
0.317065,0.914438,0.312413
0.239380,0.884434,0.374080
0.257247,0.951896,0.345372
0.316005,0.908942,0.364910
0.335288,0.862566,0.310727
