alpha,phi,h
0.340083,0.972050,0.403640
0.364925,0.976225,0.341071
0.316916,0.949437,0.369136
0.300343,1.019777,0.347428
0.297831,1.020012,0.328937
0.432042,1.015972,0.357652
0.316623,1.003309,0.379314
0.378294,0.985116,0.336159
0.300614,1.075776,0.301222
0.317575,1.001968,0.340693
0.393207,0.985327,0.321126
0.321119,1.001250,0.291596
0.391301,1.010055,0.367323
0.368785,1.021773,0.366264
0.389880,1.027883,0.372816
0.261034,1.034833,0.326059
0.351365,1.006768,0.317152
0.331714,1.078102,0.287685
0.294021,1.018759,0.341280
0.345697,1.014108,0.309580
0.348874,1.049962,0.332235
0.326634,1.012214,0.299755
0.371987,1.046399,0.348908
0.386296,1.037250,0.359302
0.307551,1.095368,0.323297
0.284944,1.001341,0.297115
0.381589,1.016154,0.276421
0.377727,0.972842,0.317186
0.280352,1.034291,0.338849
0.318607,0.976681,0.335304
0.308790,0.995475,0.320316
0.352013,1.001725,0.373178
0.326640,1.030139,0.320168
0.289517,0.952009,0.326925
0.332335,0.980086,0.320237
0.366128,1.028069,0.320841
0.280565,0.990523,0.340603
0.352466,1.013782,0.311109
0.313419,1.001576,0.307438
0.305386,1.011932,0.296809
0.369855,1.030248,0.352629
0.333614,1.018769,0.350803
0.349877,0.996167,0.245272
0.321297,1.008606,0.329084
0.361402,0.993332,0.347451
0.334603,1.042673,0.296379
0.380849,1.037909,0.257416
0.258342,1.004503,0.320091
0.347063,0.981013,0.345754
0.326954,0.968560,0.323641
0.279539,0.967512,0.340076
0.342982,1.043341,0.271896
0.290900,0.989124,0.373440
0.378895,1.003169,0.289908
0.298947,1.023111,0.269531
0.289099,1.083996,0.338912
0.364226,1.033523,0.310388
0.291512,1.008644,0.305889
0.309945,1.031439,0.286038
0.338610,1.047308,0.303314
0.360893,1.024771,0.308738
0.418473,0.973848,0.341346
0.364721,1.020575,0.294670
0.279134,0.987424,0.350650
0.257219,1.015785,0.284345
0.334498,0.941237,0.359806
0.342961,1.043054,0.302037
0.305692,1.004757,0.339621
0.367855,0.980691,0.333907
0.330375,0.989797,0.335498
0.339056,1.007065,0.322436
0.307872,1.066842,0.291858
0.375450,0.962288,0.308201
0.409058,1.023533,0.331084
0.421653,1.010964,0.252508
0.312808,0.994901,0.341488
0.303201,0.999813,0.307410
0.310261,0.980661,0.341763
0.339803,1.058079,0.401347
0.358417,1.080173,0.286077
0.372915,1.021180,0.315934
0.363023,1.053312,0.295621
0.273567,1.017425,0.349214
0.316163,0.958435,0.319519
0.346200,1.070275,0.352779
0.295532,1.013367,0.353793
0.393809,0.970728,0.329346
0.363397,0.996353,0.315620
0.340020,0.969429,0.368068
0.351941,1.028565,0.353042
0.362194,0.986243,0.338259
0.303782,0.968905,0.325187
0.277271,1.076888,0.356126
0.332859,1.064441,0.329899
0.392181,0.970509,0.316485
0.324679,1.024348,0.264613
0.254864,0.996473,0.345003
0.287073,1.062160,0.325038
0.340009,1.012372,0.322895
0.347184,0.972193,0.285882
