alpha,phi,h
0.414169,0.844159,0.449085
0.416437,0.833894,0.390847
0.390867,0.819093,0.407083
0.360494,0.878630,0.395389
0.378971,0.869416,0.369030
0.492448,0.872405,0.396870
0.419464,0.858046,0.438710
0.450116,0.861204,0.381813
0.377016,0.920563,0.361936
0.385042,0.857349,0.407198
0.451030,0.840390,0.374450
0.395326,0.845030,0.338370
0.456990,0.870898,0.418720
0.447957,0.889373,0.403876
0.460977,0.882677,0.424674
0.351727,0.886133,0.380235
0.423869,0.860735,0.362254
0.405290,0.912589,0.335624
0.367097,0.873905,0.400317
0.414312,0.855824,0.362037
0.421975,0.913534,0.382948
0.392415,0.862101,0.364015
0.442644,0.892425,0.398536
0.462528,0.881437,0.408138
0.388369,0.945203,0.355331
0.388128,0.839768,0.367122
0.445101,0.874316,0.327557
0.433556,0.825890,0.370610
0.363747,0.870359,0.402561
0.387705,0.823712,0.382578
0.386757,0.848815,0.359864
0.420077,0.851313,0.423085
0.406627,0.877617,0.367611
0.359696,0.812459,0.371594
0.402349,0.844492,0.373576
0.437055,0.877652,0.367714
0.343773,0.843523,0.394581
0.431914,0.876170,0.362118
0.391547,0.863067,0.360133
0.365708,0.866525,0.340354
0.443311,0.883550,0.397779
0.402341,0.863397,0.398017
0.428093,0.846487,0.311862
0.380620,0.851456,0.384641
0.429509,0.847464,0.393398
0.397002,0.889622,0.347923
0.455835,0.883895,0.309432
0.341168,0.875244,0.375815
0.401973,0.829145,0.407127
0.406292,0.828784,0.378848
0.342680,0.830884,0.383460
0.414080,0.900954,0.328984
0.369913,0.841070,0.419929
0.453820,0.854103,0.340092
0.363558,0.868217,0.308490
0.370428,0.932086,0.383886
0.426090,0.891277,0.348966
0.351226,0.865632,0.374555
0.389558,0.888676,0.340187
0.414191,0.897690,0.362039
0.429596,0.880939,0.362186
0.468772,0.840201,0.419112
0.435558,0.869449,0.359543
0.367368,0.853806,0.390839
0.337720,0.887254,0.349841
0.397860,0.807712,0.424306
0.421014,0.891794,0.346470
0.365943,0.862073,0.397065
0.433971,0.836219,0.387882
0.392202,0.842529,0.381333
0.428289,0.870044,0.377825
0.387469,0.909258,0.339248
0.442723,0.827925,0.350348
0.462624,0.866489,0.375190
0.466820,0.871832,0.308695
0.385457,0.851932,0.388820
0.388266,0.857441,0.365668
0.380070,0.821213,0.402661
0.411411,0.898626,0.447920
0.420735,0.940677,0.330389
0.438585,0.870806,0.370225
0.449821,0.915991,0.347962
0.348267,0.859403,0.395493
0.388942,0.808298,0.380002
0.419445,0.927633,0.387733
0.369041,0.875870,0.408299
0.457638,0.811367,0.394033
0.439806,0.852627,0.368765
0.421234,0.827636,0.415309
0.434171,0.875729,0.399410
0.428077,0.831790,0.386439
0.383300,0.834023,0.373031
0.383920,0.913284,0.406243
0.393323,0.901805,0.390214
0.464067,0.823681,0.367386
0.404400,0.867218,0.329237
0.325905,0.844245,0.405567
0.347098,0.916987,0.373379
0.400684,0.887665,0.374267
0.414971,0.823316,0.342708
