alpha,phi,h
0.464093,0.904543,0.681012
0.475905,0.920405,0.646813
0.421511,0.917384,0.662173
0.408456,0.970107,0.638439
0.431287,0.948946,0.638269
0.535406,0.953971,0.608944
0.441314,0.921195,0.681907
0.504729,0.919136,0.641788
0.422962,0.989393,0.595297
0.448131,0.936542,0.660389
0.518092,0.922278,0.654616
0.441737,0.916968,0.588821
0.501461,0.960246,0.666480
0.488777,0.966688,0.666076
0.498656,0.958895,0.680795
0.395349,0.965944,0.619818
0.467465,0.929695,0.603188
0.439332,0.998842,0.587746
0.417908,0.962069,0.636828
0.460310,0.937070,0.626658
0.473849,0.987400,0.618303
0.441758,0.936785,0.603569
0.476089,0.990942,0.632140
0.526491,0.967003,0.669243
0.423027,1.021625,0.589032
0.439632,0.923054,0.660203
0.500173,0.946492,0.565691
0.502118,0.894212,0.632190
0.401779,0.941467,0.624057
0.434747,0.901919,0.650242
0.425725,0.928451,0.604295
0.475544,0.930279,0.674615
0.445610,0.958373,0.608480
0.442233,0.889861,0.626606
0.448131,0.929384,0.626380
0.483631,0.949076,0.613518
0.413560,0.930304,0.655479
0.482906,0.943612,0.637574
0.433004,0.958403,0.602587
0.410046,0.946180,0.608552
0.493786,0.959599,0.657776
0.456662,0.932691,0.645358
0.459796,0.921378,0.554812
0.439190,0.943951,0.644933
0.480869,0.932580,0.633130
0.445124,0.962700,0.575462
0.508883,0.954369,0.552027
0.391249,0.931410,0.595157
0.467690,0.911696,0.646922
0.449450,0.906693,0.607892
0.408376,0.905199,0.627003
0.456213,0.971619,0.593085
0.425288,0.917577,0.675738
0.499882,0.941085,0.606621
0.416778,0.941748,0.548344
0.409277,0.999745,0.619577
0.484231,0.974661,0.612505
0.414007,0.940962,0.636293
0.435126,0.968361,0.564864
0.472550,0.981898,0.622511
0.485480,0.942144,0.594739
0.523956,0.933896,0.672812
0.478136,0.946846,0.585171
0.405414,0.947725,0.645103
0.379259,0.954939,0.594565
0.413203,0.894192,0.666641
0.453647,0.971410,0.575523
0.424759,0.933307,0.652247
0.494523,0.911995,0.625799
0.433913,0.912703,0.625146
0.474671,0.936243,0.671477
0.427771,0.995349,0.592451
0.489437,0.887588,0.603425
0.528915,0.952632,0.616147
0.505489,0.935987,0.547984
0.439974,0.929897,0.624630
0.419176,0.941380,0.597272
0.425179,0.919228,0.656964
0.435699,0.980993,0.682559
0.475356,1.012478,0.599928
0.490470,0.952567,0.624655
0.485870,0.974869,0.614446
0.410964,0.938228,0.648713
0.424455,0.903710,0.637310
0.463998,1.000458,0.640776
0.429032,0.942200,0.648690
0.494410,0.890720,0.605203
0.475571,0.925240,0.604540
0.475942,0.914823,0.670909
0.463502,0.949237,0.637913
0.460968,0.904737,0.636190
0.432601,0.913073,0.613827
0.432782,0.992046,0.663283
0.435881,0.991111,0.617066
0.507687,0.905153,0.606062
0.446942,0.942997,0.605079
0.387381,0.921316,0.651076
0.383806,0.987034,0.624715
0.458843,0.974244,0.656256
0.473905,0.897214,0.596231
