alpha,phi,h
0.467077,0.794404,0.489929
0.460707,0.795229,0.439799
0.443327,0.790349,0.464650
0.401304,0.850880,0.452642
0.435085,0.827709,0.417120
0.522737,0.840676,0.444438
0.439702,0.806886,0.485945
0.513215,0.793243,0.444891
0.417669,0.884819,0.399116
0.450604,0.814063,0.441276
0.505149,0.798791,0.429215
0.437757,0.813495,0.393963
0.516083,0.834670,0.470639
0.492648,0.842941,0.457563
0.502381,0.857385,0.476106
0.392799,0.845053,0.425822
0.463529,0.821335,0.427274
0.445884,0.891955,0.389866
0.407942,0.840918,0.439315
0.457770,0.825013,0.420804
0.455498,0.886143,0.430287
0.454309,0.835308,0.403885
0.492310,0.873071,0.454983
0.496335,0.828220,0.469916
0.428059,0.906110,0.413751
0.431910,0.795103,0.420117
0.488444,0.827928,0.377515
0.485977,0.784871,0.421464
0.398879,0.825229,0.443150
0.433886,0.796374,0.454987
0.415267,0.819023,0.420033
0.475835,0.828149,0.463311
0.447349,0.837718,0.424379
0.430652,0.773800,0.436734
0.447050,0.822239,0.428607
0.477945,0.847616,0.419716
0.403458,0.796307,0.460529
0.468562,0.835107,0.421701
0.433147,0.841106,0.401250
0.404173,0.813621,0.404471
0.484061,0.858020,0.452736
0.450375,0.830710,0.443211
0.466632,0.810213,0.364194
0.436874,0.818704,0.434582
0.466517,0.811111,0.439790
0.441301,0.854020,0.394321
0.486518,0.848601,0.350026
0.395762,0.823049,0.413044
0.449574,0.782637,0.443569
0.444756,0.793084,0.411716
0.398434,0.789459,0.447468
0.442234,0.854787,0.370346
0.411349,0.809270,0.474530
0.482202,0.818258,0.408581
0.403220,0.845672,0.365685
0.406925,0.893415,0.451634
0.480661,0.849222,0.403350
0.393936,0.822066,0.415884
0.415902,0.867822,0.394358
0.467517,0.849054,0.407462
0.469450,0.838051,0.412383
0.509829,0.805095,0.463873
0.472435,0.840278,0.410958
0.394206,0.817699,0.446951
0.382609,0.836704,0.397825
0.441466,0.752334,0.465929
0.459511,0.855972,0.401441
0.420934,0.835751,0.450441
0.489671,0.786987,0.435056
0.429912,0.805422,0.421712
0.451985,0.832886,0.423885
0.425979,0.873894,0.396506
0.468502,0.792962,0.420764
0.522846,0.838203,0.433206
0.523668,0.827672,0.359381
0.431113,0.823230,0.451008
0.422187,0.830994,0.415796
0.415244,0.796040,0.457605
0.445875,0.861701,0.503594
0.471249,0.893887,0.395221
0.499300,0.832893,0.415597
0.492056,0.880566,0.408836
0.403033,0.823628,0.457511
0.447521,0.767346,0.427763
0.465968,0.890797,0.430701
0.415435,0.843624,0.449304
0.508631,0.785659,0.436835
0.464934,0.814789,0.418446
0.474386,0.799541,0.471203
0.472920,0.842917,0.446775
0.479478,0.802516,0.447050
0.428458,0.783960,0.439870
0.401196,0.887806,0.445060
0.436851,0.891895,0.439009
0.487664,0.806595,0.413711
0.444184,0.830108,0.383745
0.378081,0.798537,0.443692
0.390973,0.892290,0.408728
0.451294,0.840537,0.439029
0.462107,0.778761,0.401670
