alpha,phi,h
0.154509,0.961382,0.360679
0.163839,0.938674,0.309695
0.121006,0.942841,0.320076
0.111526,1.015784,0.314147
0.100271,0.985360,0.268120
0.244642,0.998196,0.305961
0.125902,0.979830,0.338467
0.177940,0.968122,0.287137
0.109604,1.050105,0.257287
0.097330,0.987866,0.290663
0.192459,0.979479,0.270896
0.142780,0.966900,0.249440
0.211235,0.992372,0.330098
0.173192,0.992685,0.326763
0.203114,1.001557,0.332698
0.092538,0.992924,0.285599
0.173164,0.982135,0.277983
0.149173,1.052582,0.260117
0.107385,0.992364,0.293965
0.146013,0.998697,0.277725
0.146391,1.021799,0.299059
0.137820,0.985174,0.262144
0.194959,1.006110,0.312586
0.190529,1.015500,0.318407
0.122338,1.065162,0.273189
0.081799,0.969468,0.260562
0.189466,1.011771,0.259027
0.178158,0.941188,0.278924
0.086620,0.989990,0.304890
0.121577,0.943334,0.299662
0.108296,0.986281,0.283035
0.170884,0.967695,0.339913
0.151783,0.995745,0.266450
0.091502,0.925982,0.285930
0.136213,0.964943,0.280273
0.144185,1.014932,0.289209
0.064257,0.983375,0.304803
0.167880,0.989707,0.280412
0.128262,0.973047,0.283457
0.121214,0.982890,0.259348
0.174450,1.003896,0.308665
0.151228,0.998623,0.311394
0.167950,0.966426,0.210792
0.124854,0.961283,0.288434
0.174987,0.961484,0.309817
0.111828,1.034691,0.259275
0.177278,1.006236,0.230264
0.091190,0.999318,0.285743
0.143353,0.969311,0.322032
0.139762,0.956059,0.298328
0.082827,0.943382,0.301653
0.168961,1.010179,0.228886
0.102748,0.963716,0.334284
0.178096,0.972090,0.266922
0.113065,0.994605,0.233133
0.104468,1.045436,0.296768
0.181871,1.027922,0.271341
0.068998,0.999971,0.280919
0.102068,1.012586,0.227826
0.141024,1.027775,0.269361
0.179141,1.002576,0.263966
0.216983,0.953567,0.308933
0.160494,0.998610,0.270292
0.086402,0.972626,0.309082
0.076374,0.981964,0.228271
0.133094,0.942326,0.333903
0.141434,1.017784,0.255834
0.102984,0.981238,0.297630
0.159742,0.964454,0.280775
0.146002,0.961978,0.291631
0.162242,0.956446,0.281482
0.106973,1.050988,0.239527
0.186415,0.942983,0.248724
0.214622,0.986318,0.290662
0.230199,0.970421,0.217663
0.113819,0.973505,0.297167
0.116435,0.977455,0.270377
0.108242,0.949608,0.312008
0.143827,1.034694,0.354061
0.139073,1.059894,0.254364
0.183863,0.999748,0.276374
0.187394,1.022873,0.266420
0.085650,0.976700,0.321241
0.127519,0.928813,0.290164
0.160946,1.056236,0.298318
0.115120,1.012152,0.311994
0.210452,0.935592,0.294504
0.166689,0.973563,0.271073
0.151353,0.950925,0.312130
0.186720,0.992692,0.314461
0.172980,0.951522,0.294685
0.113893,0.958468,0.290272
0.102688,1.041047,0.312043
0.134995,1.028316,0.290262
0.204423,0.953193,0.274026
0.136665,0.994900,0.238147
0.059329,0.974939,0.334348
0.082397,1.055135,0.290364
0.145523,0.997750,0.282341
0.156527,0.949167,0.261202
