alpha,phi,h
0.125115,0.954646,0.446997
0.146937,0.933517,0.384380
0.124141,0.933570,0.413334
0.103984,1.002951,0.389252
0.105636,0.994947,0.364992
0.217347,0.997865,0.399619
0.103616,0.972306,0.435675
0.174437,0.964932,0.378388
0.090316,1.036921,0.359138
0.072453,0.987626,0.393169
0.176389,0.974394,0.368056
0.104563,0.959657,0.350848
0.174901,0.978590,0.413583
0.165575,0.998367,0.409139
0.181510,0.994513,0.428982
0.102490,0.990030,0.378973
0.148840,0.973881,0.366458
0.133296,1.047124,0.350209
0.070246,1.000671,0.387190
0.135430,0.982791,0.369840
0.136274,1.021193,0.388475
0.110159,0.964664,0.360504
0.165895,1.006800,0.400306
0.178258,1.011820,0.408168
0.121139,1.059310,0.358651
0.046036,0.966578,0.361383
0.177519,1.011353,0.357890
0.172514,0.932402,0.369588
0.062644,0.971774,0.401799
0.090735,0.940742,0.384650
0.100480,0.981990,0.373578
0.142478,0.961338,0.422186
0.116333,0.997021,0.362453
0.102325,0.923884,0.377465
0.105684,0.979190,0.374479
0.095151,1.012740,0.372868
0.066353,0.975299,0.392300
0.149048,0.985760,0.367411
0.106952,0.957324,0.365237
0.099264,0.977223,0.345105
0.127860,1.008705,0.401952
0.131267,0.997493,0.401013
0.149736,0.965455,0.304594
0.096984,0.946358,0.398891
0.147704,0.957106,0.395284
0.085211,1.037842,0.349257
0.145434,1.007758,0.328767
0.078763,0.996097,0.377459
0.124011,0.957689,0.410826
0.111460,0.955029,0.383037
0.095102,0.942138,0.393050
0.143024,1.008951,0.335698
0.100357,0.960839,0.426471
0.160398,0.966648,0.361375
0.098171,0.993094,0.331694
0.108436,1.035855,0.392836
0.153340,1.008400,0.371645
0.057464,0.982223,0.369911
0.068731,1.023778,0.319923
0.125280,1.011896,0.372752
0.142798,0.985348,0.357011
0.197921,0.959846,0.398228
0.113376,1.014620,0.353917
0.062680,0.963732,0.411345
0.075858,0.985481,0.320880
0.107511,0.926746,0.426100
0.137893,1.017316,0.344412
0.095122,0.981457,0.397733
0.162522,0.970434,0.363929
0.126992,0.963743,0.382417
0.141343,0.949655,0.377065
0.094740,1.027012,0.328205
0.161266,0.934255,0.348399
0.187839,0.986420,0.380200
0.208025,0.973093,0.298985
0.120336,0.966482,0.384177
0.081142,0.964380,0.362554
0.086089,0.961819,0.409060
0.111040,1.040532,0.440583
0.115014,1.065918,0.345293
0.159613,1.001654,0.362124
0.156512,1.022440,0.359665
0.084461,0.968876,0.410884
0.102154,0.944351,0.373441
0.145798,1.047936,0.387492
0.090888,1.022614,0.397697
0.190214,0.938786,0.370709
0.141509,0.980584,0.360411
0.124872,0.950908,0.427727
0.161535,0.982786,0.400136
0.155927,0.958457,0.386133
0.087238,0.952610,0.382884
0.093375,1.030369,0.403295
0.105625,1.022211,0.386454
0.181040,0.944692,0.358832
0.114232,0.989027,0.338295
0.054788,0.970684,0.412844
0.069739,1.043687,0.376715
0.130572,1.000669,0.374727
0.133692,0.938542,0.345217
