alpha,phi,h
0.195409,0.910850,0.436287
0.184545,0.900965,0.383482
0.155879,0.899900,0.404133
0.131732,0.960761,0.382658
0.147080,0.928689,0.364676
0.249412,0.942354,0.388288
0.172287,0.921437,0.432142
0.228137,0.912006,0.385880
0.143080,0.996556,0.350800
0.146989,0.938789,0.375744
0.220519,0.937035,0.379141
0.163549,0.919196,0.341359
0.237145,0.940941,0.408588
0.205558,0.951002,0.409316
0.225706,0.959711,0.405143
0.106629,0.960196,0.374474
0.198184,0.940897,0.361086
0.155091,0.997546,0.343843
0.122501,0.944538,0.388923
0.187302,0.941164,0.362846
0.184165,0.974180,0.386352
0.156399,0.915363,0.355884
0.212191,0.963927,0.387223
0.218175,0.961210,0.393455
0.155588,1.016501,0.361776
0.110443,0.919955,0.346189
0.228753,0.942862,0.349836
0.214302,0.884014,0.353122
0.112459,0.937385,0.378353
0.146422,0.893400,0.391625
0.140436,0.937118,0.366871
0.189044,0.918361,0.417451
0.167679,0.943260,0.360463
0.137127,0.877081,0.356505
0.160993,0.922441,0.369869
0.166258,0.961200,0.366201
0.107979,0.926589,0.385824
0.193184,0.950148,0.355271
0.157716,0.937380,0.367742
0.140861,0.932026,0.337399
0.194540,0.953375,0.397638
0.172221,0.945865,0.398234
0.185557,0.909448,0.302481
0.134438,0.920907,0.382657
0.204961,0.917183,0.386025
0.140042,0.984338,0.340443
0.221145,0.955134,0.315442
0.111830,0.946237,0.370098
0.183561,0.913997,0.405861
0.190740,0.903832,0.365356
0.119864,0.896673,0.389903
0.181213,0.961070,0.324864
0.141670,0.908569,0.411154
0.224383,0.918119,0.346449
0.139856,0.947566,0.312220
0.145812,1.002756,0.379818
0.200130,0.971669,0.361928
0.120435,0.940261,0.353527
0.144825,0.970705,0.327930
0.178266,0.970860,0.358841
0.191955,0.943593,0.339448
0.257129,0.913982,0.398107
0.163753,0.961857,0.340023
0.109146,0.927223,0.388317
0.114116,0.941516,0.332207
0.161101,0.883943,0.423300
0.190824,0.976749,0.343629
0.135870,0.941073,0.384932
0.208498,0.931456,0.363936
0.164276,0.918975,0.372603
0.188262,0.920999,0.377080
0.135179,0.992868,0.326815
0.218761,0.891998,0.359246
0.241977,0.934303,0.376571
0.248445,0.941112,0.298853
0.147818,0.920284,0.374645
0.143974,0.933312,0.345169
0.143244,0.907839,0.399697
0.165471,0.976924,0.441489
0.181834,1.008399,0.324948
0.206486,0.951061,0.363860
0.205513,0.980125,0.353634
0.113618,0.928486,0.405604
0.162257,0.908496,0.365445
0.183810,1.000635,0.383067
0.136696,0.970766,0.393021
0.235357,0.892172,0.359377
0.210516,0.918313,0.363199
0.180348,0.899884,0.406656
0.188972,0.940117,0.397574
0.204151,0.900375,0.394060
0.138844,0.907349,0.379572
0.139332,0.984297,0.395545
0.174057,0.980776,0.367671
0.230591,0.899203,0.346076
0.149246,0.954250,0.342771
0.084733,0.931819,0.405219
0.119131,1.006998,0.370709
0.170319,0.940885,0.386606
0.189515,0.895782,0.329604
