alpha,phi,h
0.162214,0.789168,0.418851
0.160098,0.765237,0.369593
0.141237,0.781226,0.382564
0.116617,0.845782,0.358591
0.118111,0.806281,0.348476
0.229738,0.817794,0.384681
0.156236,0.776896,0.418982
0.211394,0.780656,0.373531
0.127628,0.859269,0.327621
0.135842,0.804280,0.369413
0.211330,0.789320,0.357344
0.152714,0.801647,0.322239
0.203302,0.810063,0.388365
0.184690,0.828116,0.392639
0.195958,0.826543,0.403450
0.102446,0.819655,0.360589
0.159634,0.797776,0.344289
0.131385,0.869164,0.314129
0.108732,0.834445,0.362581
0.163596,0.818791,0.351358
0.171511,0.853603,0.363907
0.139107,0.798949,0.346736
0.203050,0.835787,0.377229
0.200955,0.836364,0.381008
0.143186,0.882948,0.339118
0.109525,0.786388,0.339147
0.202942,0.801264,0.344200
0.189401,0.766226,0.349465
0.101740,0.809171,0.379263
0.128329,0.775231,0.373706
0.118490,0.813484,0.359636
0.178115,0.792599,0.395391
0.151236,0.810780,0.345882
0.116751,0.744104,0.358130
0.156409,0.788293,0.354740
0.155539,0.834525,0.349994
0.096456,0.802229,0.377308
0.176291,0.813117,0.345149
0.141815,0.804647,0.338001
0.121948,0.813871,0.334674
0.183179,0.844807,0.385195
0.144141,0.812516,0.386178
0.178425,0.785573,0.294547
0.135096,0.789638,0.363390
0.182743,0.787407,0.369719
0.142429,0.850052,0.333701
0.189010,0.823287,0.310618
0.118611,0.822343,0.348143
0.162825,0.781739,0.402916
0.164532,0.786812,0.360167
0.095774,0.779357,0.370101
0.175210,0.821940,0.312772
0.115181,0.799356,0.395161
0.202302,0.795745,0.328979
0.114358,0.822132,0.311206
0.130507,0.868590,0.375322
0.179053,0.840126,0.348622
0.111993,0.803575,0.348936
0.121164,0.849229,0.317767
0.156623,0.836517,0.351381
0.172653,0.811816,0.334240
0.212800,0.784227,0.392436
0.163666,0.834642,0.332757
0.091525,0.803562,0.369219
0.091742,0.810549,0.320664
0.131702,0.760121,0.399792
0.167044,0.850452,0.316175
0.120051,0.819530,0.378363
0.178953,0.794713,0.359829
0.144820,0.781359,0.366305
0.172305,0.793448,0.359002
0.130263,0.852538,0.319661
0.192980,0.746293,0.352070
0.223822,0.811909,0.349479
0.230309,0.806916,0.287863
0.139856,0.789863,0.360442
0.135321,0.802211,0.330315
0.122383,0.783964,0.376793
0.136541,0.853492,0.423930
0.151102,0.880261,0.316615
0.198937,0.824617,0.344792
0.186033,0.859331,0.325398
0.112465,0.791361,0.397551
0.163315,0.768333,0.348368
0.166553,0.867024,0.355953
0.109907,0.834438,0.367871
0.213327,0.768481,0.356785
0.184963,0.788407,0.351654
0.151414,0.776751,0.392680
0.175363,0.824499,0.380176
0.175285,0.770740,0.380269
0.127193,0.777959,0.373671
0.099150,0.851563,0.395638
0.152852,0.862567,0.374124
0.207920,0.776802,0.337592
0.142810,0.822991,0.312787
0.067980,0.807272,0.392270
0.092004,0.870324,0.362377
0.160765,0.824357,0.364399
0.176432,0.765065,0.328012
