alpha,phi,h
0.431942,0.906784,0.367937
0.418229,0.907450,0.323443
0.414224,0.893570,0.341143
0.360503,0.975898,0.305460
0.403122,0.950808,0.290148
0.509950,0.954683,0.321541
0.413550,0.935351,0.362173
0.470182,0.908910,0.309578
0.373130,0.999593,0.275196
0.408913,0.933355,0.323178
0.482620,0.926753,0.284150
0.401334,0.914491,0.262246
0.462188,0.952290,0.338483
0.445227,0.957102,0.331765
0.457873,0.949703,0.344541
0.353767,0.953372,0.305781
0.419999,0.929823,0.279181
0.402110,1.010781,0.264080
0.371693,0.957265,0.306809
0.423859,0.936428,0.281871
0.431564,0.994408,0.308588
0.413984,0.943786,0.269444
0.456301,0.980546,0.325444
0.468267,0.957849,0.330403
0.399771,1.002889,0.273651
0.390773,0.922817,0.287102
0.449890,0.955800,0.251576
0.452763,0.889663,0.293708
0.370680,0.943529,0.321006
0.392431,0.906079,0.323240
0.375171,0.933927,0.298827
0.444114,0.933198,0.341568
0.411868,0.957712,0.297408
0.373918,0.883664,0.302046
0.403916,0.930085,0.285327
0.440289,0.962643,0.288287
0.359290,0.918669,0.320000
0.443995,0.943487,0.287891
0.416836,0.941422,0.269600
0.381540,0.944189,0.265135
0.449217,0.973764,0.340752
0.413195,0.936775,0.320693
0.429715,0.914607,0.232306
0.395042,0.930006,0.297574
0.435382,0.920798,0.317760
0.404012,0.992337,0.263725
0.462116,0.953252,0.228134
0.367952,0.941996,0.278610
0.428906,0.908176,0.314849
0.417937,0.897906,0.288232
0.362051,0.898969,0.305116
0.420107,0.950352,0.249263
0.389367,0.920915,0.347087
0.463801,0.919379,0.277981
0.363296,0.954900,0.242805
0.393028,1.017725,0.312838
0.426870,0.970997,0.279884
0.362580,0.936216,0.285548
0.398955,0.960420,0.255426
0.423682,0.983143,0.276328
0.450690,0.954283,0.282934
0.482197,0.925451,0.331959
0.463685,0.954801,0.284900
0.355321,0.927231,0.323260
0.346204,0.952472,0.261968
0.398859,0.871938,0.327073
0.420096,0.965833,0.265491
0.378142,0.950361,0.321081
0.454635,0.920906,0.293922
0.400043,0.927209,0.296343
0.427432,0.928755,0.301408
0.390936,0.980578,0.267387
0.453490,0.896912,0.277069
0.493418,0.946144,0.303796
0.472200,0.947663,0.233681
0.395207,0.934268,0.325791
0.401768,0.936804,0.292396
0.372045,0.896676,0.322692
0.402450,0.975246,0.374684
0.420986,1.014354,0.248425
0.460810,0.952464,0.298164
0.462516,0.986664,0.275021
0.370010,0.929336,0.325966
0.395567,0.878067,0.291932
0.436497,1.015178,0.310574
0.362691,0.959704,0.316433
0.480917,0.893290,0.312298
0.449192,0.929908,0.279490
0.431747,0.908500,0.341860
0.446641,0.957735,0.317637
0.437660,0.907453,0.307606
0.399496,0.906631,0.297597
0.384966,0.986738,0.340022
0.407983,0.993929,0.319470
0.465500,0.917991,0.290067
0.395448,0.960597,0.249440
0.334460,0.917401,0.323086
0.350100,0.997562,0.290378
0.422447,0.961868,0.302210
0.422632,0.893438,0.291860
