alpha,phi,h
0.367431,0.943721,0.423822
0.367170,0.932808,0.378609
0.355219,0.923307,0.400338
0.317135,1.000082,0.367429
0.338086,0.979425,0.355693
0.447734,0.978861,0.388278
0.370145,0.952837,0.425508
0.424819,0.933070,0.367576
0.317070,1.019009,0.337732
0.360745,0.963322,0.381226
0.423601,0.942728,0.360176
0.334985,0.951931,0.329969
0.407995,0.976407,0.399475
0.398498,0.992004,0.397768
0.419911,0.985965,0.406237
0.307664,0.980934,0.369021
0.368822,0.958408,0.344149
0.352677,1.028429,0.323009
0.318976,0.975241,0.371738
0.374889,0.965926,0.339465
0.386869,1.010470,0.367243
0.364784,0.961726,0.328197
0.396430,1.013731,0.380781
0.422002,0.989254,0.394141
0.350210,1.040666,0.342569
0.346385,0.942621,0.355327
0.394739,0.974579,0.329187
0.392784,0.917585,0.357245
0.302590,0.966616,0.376937
0.337027,0.930020,0.381656
0.334194,0.964247,0.342473
0.393364,0.963045,0.402033
0.359776,0.980769,0.354127
0.334285,0.912178,0.352737
0.365778,0.973688,0.351642
0.394905,0.996536,0.342437
0.295153,0.940845,0.397731
0.396895,0.967390,0.346309
0.357579,0.970962,0.345242
0.334972,0.972173,0.328021
0.394233,0.994606,0.411187
0.355545,0.966886,0.390804
0.381822,0.951671,0.289299
0.354105,0.959396,0.370169
0.389991,0.934645,0.378482
0.357358,1.006682,0.330376
0.416873,0.987450,0.284080
0.330486,0.967910,0.356649
0.368903,0.929107,0.404294
0.352117,0.929151,0.356685
0.307870,0.925258,0.362162
0.369814,0.982457,0.310701
0.329688,0.950919,0.417124
0.411567,0.953020,0.333507
0.319183,0.988277,0.311974
0.333991,1.039808,0.369043
0.372725,0.998929,0.346214
0.303336,0.957494,0.353656
0.348166,0.992997,0.306470
0.367846,0.997248,0.352409
0.388365,0.976021,0.342636
0.428338,0.940146,0.396001
0.401688,0.979905,0.342939
0.306687,0.968077,0.390455
0.310155,0.971735,0.331677
0.345344,0.902713,0.411888
0.360231,1.006272,0.329441
0.312809,0.967749,0.388349
0.409736,0.945424,0.366771
0.339674,0.943906,0.366327
0.371876,0.959401,0.360025
0.331892,1.005859,0.313445
0.398204,0.920849,0.336753
0.433376,0.969631,0.354474
0.427166,0.972416,0.288052
0.328451,0.962703,0.375795
0.333463,0.966463,0.348373
0.334293,0.937194,0.395772
0.353217,1.000760,0.443593
0.369295,1.053225,0.314434
0.410970,0.977536,0.349200
0.413477,1.011136,0.338449
0.312217,0.955728,0.385299
0.349184,0.914603,0.349393
0.368155,1.022122,0.373162
0.307744,0.997557,0.384515
0.420685,0.919049,0.376317
0.403494,0.947084,0.344030
0.357395,0.933772,0.396976
0.379188,0.977799,0.384733
0.375373,0.932164,0.376378
0.338240,0.926074,0.364182
0.323950,1.009772,0.394087
0.341024,1.021202,0.380524
0.425981,0.929390,0.342657
0.341085,0.993828,0.316152
0.289119,0.950130,0.390145
0.290297,1.034129,0.352493
0.364268,0.983488,0.356858
0.383341,0.918468,0.328907
