alpha,phi,h
0.200362,0.719850,0.507733
0.187791,0.708959,0.450583
0.162107,0.704801,0.464755
0.138391,0.759505,0.449922
0.167808,0.746670,0.432617
0.269958,0.748106,0.462735
0.184532,0.729798,0.498133
0.233988,0.722318,0.441413
0.156219,0.798921,0.424736
0.153982,0.730491,0.447157
0.230305,0.745162,0.436149
0.186438,0.727849,0.413039
0.249599,0.748537,0.478517
0.217581,0.758230,0.473883
0.256082,0.763565,0.472538
0.139185,0.761432,0.433902
0.199604,0.737496,0.427624
0.179582,0.801210,0.396326
0.140547,0.751264,0.458545
0.192113,0.730696,0.430610
0.203973,0.783308,0.449617
0.170180,0.734641,0.418745
0.204438,0.769887,0.458588
0.236192,0.754104,0.467087
0.186523,0.809395,0.432941
0.130652,0.716594,0.427399
0.239621,0.750530,0.412416
0.216567,0.694249,0.427763
0.137412,0.741250,0.452445
0.159108,0.688190,0.462031
0.157968,0.739891,0.425542
0.204611,0.728645,0.478027
0.188495,0.759462,0.432609
0.146399,0.688048,0.436117
0.176558,0.738850,0.433045
0.192318,0.766636,0.436153
0.132276,0.725782,0.449777
0.197067,0.753818,0.423919
0.176549,0.729317,0.430617
0.167497,0.733774,0.411847
0.224492,0.762064,0.469333
0.183120,0.740425,0.455435
0.207169,0.733373,0.365830
0.164883,0.734090,0.454989
0.230075,0.720893,0.454320
0.181099,0.782141,0.413227
0.234409,0.760117,0.381334
0.134220,0.751859,0.434673
0.195763,0.710312,0.475267
0.200186,0.707827,0.435409
0.126818,0.704795,0.452111
0.205025,0.752514,0.404976
0.154203,0.724051,0.474495
0.235613,0.727560,0.421238
0.146978,0.748149,0.383144
0.156104,0.798651,0.458329
0.210864,0.775726,0.422181
0.138811,0.735538,0.432240
0.175454,0.772197,0.396212
0.192367,0.775981,0.443408
0.207752,0.754535,0.415358
0.247688,0.721461,0.470684
0.186809,0.748339,0.424775
0.136266,0.728878,0.459221
0.154387,0.741469,0.404938
0.164703,0.693602,0.492110
0.206231,0.772308,0.406960
0.158800,0.733439,0.464027
0.219571,0.741470,0.433972
0.180423,0.719433,0.448472
0.196905,0.727495,0.433259
0.161793,0.779327,0.402432
0.217734,0.697635,0.418628
0.243063,0.741310,0.438577
0.248952,0.731334,0.377776
0.161703,0.722189,0.454933
0.174214,0.728920,0.415960
0.160851,0.708541,0.471880
0.171335,0.780454,0.508176
0.186153,0.814672,0.401566
0.218934,0.752694,0.428076
0.216835,0.789066,0.417204
0.125725,0.720234,0.473068
0.179402,0.707768,0.433857
0.182587,0.797844,0.445654
0.149938,0.768937,0.460469
0.238665,0.695098,0.437709
0.204193,0.739814,0.422039
0.196977,0.713984,0.476529
0.212032,0.743619,0.459345
0.210272,0.716061,0.445626
0.154611,0.718204,0.451271
0.156552,0.788137,0.465107
0.184848,0.780250,0.449079
0.235397,0.700364,0.425626
0.191788,0.748264,0.407958
0.116818,0.721719,0.468191
0.130037,0.810114,0.429779
0.198281,0.755763,0.441973
0.209638,0.697678,0.407750
