alpha,phi,h
0.111055,0.834908,0.514023
0.121056,0.809868,0.466980
0.126436,0.817156,0.483334
0.091192,0.874625,0.454876
0.105008,0.851085,0.455312
0.138230,0.860850,0.473449
0.102832,0.836351,0.509644
0.101204,0.833168,0.452687
0.067204,0.908246,0.432488
0.047222,0.865683,0.466802
0.153224,0.843883,0.459490
0.076635,0.853892,0.429281
0.120897,0.853827,0.495731
0.095458,0.874473,0.497102
0.129753,0.867136,0.504654
0.099779,0.871568,0.448140
0.126615,0.847204,0.431503
0.102666,0.913691,0.425322
0.046840,0.884854,0.454524
0.104289,0.865077,0.445334
0.099198,0.893653,0.448867
0.116320,0.838040,0.434309
0.134701,0.872309,0.475524
0.123878,0.878204,0.483228
0.111625,0.929657,0.437986
0.025221,0.843091,0.439473
0.098459,0.878091,0.447853
0.107871,0.829329,0.452490
0.057260,0.860701,0.475512
0.073921,0.824158,0.468891
0.088506,0.854531,0.448458
0.110124,0.834526,0.493507
0.095188,0.865446,0.446432
0.101545,0.806408,0.451437
0.067284,0.833881,0.455183
0.091734,0.895866,0.448336
0.064046,0.845019,0.480165
0.095264,0.862492,0.437730
0.097803,0.852376,0.443125
0.095175,0.857477,0.436886
0.067399,0.874297,0.496097
0.110330,0.834844,0.479649
0.119303,0.845151,0.382825
0.098621,0.784448,0.500543
0.084337,0.850141,0.467345
0.051637,0.906612,0.422660
0.100816,0.878075,0.406739
0.073635,0.845830,0.455935
0.086950,0.838480,0.501111
0.090874,0.829293,0.459914
0.105471,0.804093,0.462176
0.107376,0.871472,0.417735
0.091984,0.830914,0.488094
0.102435,0.851556,0.433522
0.106938,0.855805,0.405030
0.093359,0.913048,0.475701
0.107721,0.888279,0.444471
0.052933,0.859353,0.435720
0.039414,0.889804,0.413982
0.078781,0.895619,0.452937
0.122068,0.858490,0.423740
0.163357,0.831519,0.476803
0.096297,0.864505,0.433347
0.049880,0.850294,0.469015
0.061820,0.842450,0.415906
0.101734,0.799184,0.506963
0.105782,0.884272,0.423620
0.092784,0.842934,0.495915
0.134998,0.842646,0.458727
0.117583,0.829427,0.467232
0.090862,0.840328,0.455270
0.084213,0.897789,0.413837
0.126049,0.806751,0.439226
0.123960,0.863500,0.449196
0.122184,0.853935,0.384759
0.099613,0.823100,0.460052
0.082028,0.837344,0.430194
0.099065,0.829644,0.496274
0.085455,0.901921,0.517202
0.099882,0.942075,0.412164
0.095530,0.875552,0.449837
0.126223,0.907463,0.432813
0.073338,0.838119,0.494060
0.053651,0.824670,0.444773
0.150177,0.915719,0.456528
0.081950,0.865890,0.474437
0.111132,0.821721,0.459850
0.130128,0.848988,0.439660
0.090369,0.815219,0.481807
0.099039,0.859121,0.474317
0.098205,0.836590,0.459432
0.083076,0.823040,0.461733
0.105969,0.857211,0.500730
0.105286,0.899464,0.468943
0.093739,0.828531,0.438496
0.096468,0.878032,0.416271
0.053253,0.843198,0.504108
0.058686,0.932635,0.458976
0.105253,0.865466,0.461761
0.088334,0.821599,0.430445
