alpha,phi,h
0.105989,0.949485,0.458677
0.118791,0.886627,0.455808
0.125338,0.917239,0.436280
0.104893,0.992821,0.413146
0.105678,0.958087,0.389610
0.168068,0.964241,0.429751
0.095618,0.947223,0.468995
0.147743,0.931482,0.412008
0.071188,1.023921,0.389644
0.050632,0.960970,0.424784
0.152181,0.928232,0.444729
0.079969,0.953978,0.383485
0.148249,0.956423,0.446757
0.117757,0.982993,0.434339
0.127352,0.950905,0.495951
0.104484,0.969072,0.409985
0.131031,0.932285,0.427328
0.095164,1.019052,0.377596
0.051780,0.981898,0.409302
0.120677,0.941209,0.439031
0.107770,1.013041,0.414320
0.110811,0.943230,0.385596
0.130437,0.992462,0.431841
0.123056,0.968092,0.457539
0.117971,1.025756,0.391880
0.023229,0.961306,0.388009
0.138506,0.982851,0.393628
0.148153,0.916962,0.405565
0.056151,0.969272,0.424203
0.078651,0.928817,0.429488
0.087942,0.951938,0.434376
0.119252,0.945617,0.442824
0.104529,0.971794,0.391465
0.108246,0.895661,0.406122
0.069229,0.956635,0.408574
0.095294,0.982811,0.405821
0.077748,0.923186,0.475849
0.126276,0.985687,0.397813
0.103162,0.957524,0.390290
0.099277,0.959002,0.386303
0.077796,0.950959,0.500783
0.103889,0.961983,0.434118
0.116579,0.950549,0.333351
0.104532,0.880246,0.483788
0.108595,0.949163,0.425158
0.049991,1.013650,0.399612
0.121802,0.976520,0.356075
0.081591,0.962018,0.403382
0.100897,0.947519,0.447597
0.099493,0.937565,0.408859
0.099662,0.921796,0.418273
0.117524,0.985549,0.359967
0.103128,0.932292,0.459320
0.141461,0.951287,0.383911
0.100912,0.968842,0.358465
0.105235,1.019793,0.420451
0.117035,1.004396,0.408035
0.050965,0.974104,0.391392
0.046123,0.971660,0.386850
0.104597,0.992934,0.408011
0.125177,0.971334,0.384629
0.164353,0.891566,0.487537
0.108741,0.965923,0.420991
0.058069,0.946892,0.458098
0.049397,0.958295,0.373266
0.092766,0.899957,0.447732
0.100674,0.986331,0.379161
0.101141,0.914409,0.497565
0.132668,0.950414,0.412201
0.125126,0.931383,0.408901
0.099065,0.937859,0.412151
0.087939,1.013978,0.358969
0.124437,0.900243,0.435261
0.161530,0.961539,0.403631
0.161148,0.961794,0.337339
0.114743,0.922371,0.431330
0.073686,0.940705,0.388803
0.088040,0.939965,0.438020
0.090797,1.007150,0.465478
0.111117,1.028875,0.392871
0.128956,0.974749,0.387934
0.126891,1.014831,0.391736
0.076423,0.950668,0.444352
0.061257,0.928987,0.395523
0.144430,1.029814,0.418220
0.072655,0.996709,0.419856
0.148934,0.918662,0.409278
0.132076,0.951472,0.408622
0.104256,0.930539,0.439515
0.113518,0.968239,0.440813
0.111342,0.942221,0.416309
0.079739,0.940757,0.420174
0.105092,0.931524,0.515266
0.102351,1.006645,0.426316
0.108930,0.924400,0.416158
0.085222,0.987766,0.357771
0.055304,0.946516,0.459542
0.064779,1.030944,0.415870
0.099211,0.982793,0.404488
0.112647,0.930040,0.378549
