alpha,phi,h
0.175556,0.939244,0.429815
0.186731,0.909960,0.388289
0.134126,0.925007,0.408268
0.129777,0.990127,0.377368
0.147898,0.965387,0.352547
0.250851,0.972730,0.398464
0.156256,0.949134,0.420274
0.201753,0.933276,0.379404
0.132079,1.031914,0.340407
0.133839,0.964944,0.387789
0.206198,0.945937,0.359892
0.161438,0.946897,0.343760
0.221556,0.959827,0.401131
0.192754,0.967492,0.407322
0.214055,0.966913,0.411372
0.101579,0.972692,0.359074
0.173476,0.965485,0.349543
0.152147,1.023122,0.324472
0.115617,0.968958,0.379834
0.176237,0.965503,0.344320
0.182733,1.010270,0.369304
0.148461,0.945449,0.361174
0.208396,0.991357,0.385914
0.210732,0.989731,0.392493
0.155239,1.041930,0.347735
0.105136,0.943027,0.349341
0.205920,0.978270,0.342934
0.213187,0.927619,0.353251
0.108513,0.968938,0.387174
0.140978,0.923875,0.372983
0.129130,0.964487,0.364434
0.192725,0.948647,0.419349
0.168339,0.971399,0.355364
0.124384,0.909349,0.353329
0.154338,0.952489,0.361260
0.166432,0.994135,0.364187
0.073200,0.953491,0.392879
0.194770,0.966898,0.352829
0.148781,0.944158,0.354554
0.133344,0.961633,0.345594
0.190101,0.987146,0.404085
0.153813,0.973424,0.394739
0.181486,0.951100,0.302175
0.136365,0.947216,0.364861
0.185605,0.942261,0.384388
0.143894,1.016023,0.339064
0.215734,0.985621,0.303736
0.122287,0.962327,0.376701
0.183928,0.933313,0.409005
0.171085,0.926972,0.377609
0.105649,0.920965,0.383113
0.192261,0.983559,0.314158
0.141716,0.949487,0.400219
0.209318,0.946488,0.337921
0.131292,0.979783,0.317509
0.128594,1.021426,0.387725
0.191527,0.996920,0.358275
0.082791,0.970761,0.358768
0.141018,0.986675,0.316361
0.167004,0.987821,0.367691
0.194166,0.967733,0.341403
0.228002,0.927033,0.399933
0.172844,0.975237,0.348016
0.107406,0.947541,0.384793
0.103415,0.956280,0.338017
0.169187,0.900124,0.402418
0.165604,1.003288,0.340276
0.112113,0.967593,0.385634
0.196774,0.937026,0.369710
0.160569,0.932742,0.379939
0.167618,0.945143,0.362627
0.139812,1.006152,0.324275
0.212986,0.912548,0.338458
0.239132,0.947063,0.368839
0.232808,0.957717,0.289010
0.138841,0.935328,0.373233
0.131366,0.940317,0.339528
0.148856,0.930378,0.387488
0.149151,1.005641,0.434557
0.157585,1.036462,0.331157
0.198953,0.984174,0.353776
0.193929,0.995280,0.352413
0.117562,0.942159,0.391982
0.164604,0.908439,0.359103
0.168218,1.027823,0.394229
0.122244,0.986747,0.375351
0.215832,0.912083,0.379986
0.192718,0.951937,0.354631
0.173231,0.930464,0.402998
0.198846,0.975083,0.389681
0.186386,0.940109,0.380249
0.139779,0.927813,0.370468
0.121337,0.997792,0.399047
0.149944,1.010671,0.376462
0.234672,0.936671,0.354384
0.159540,0.977878,0.322199
0.096157,0.951483,0.402735
0.091102,1.032537,0.369193
0.174163,0.971518,0.363946
0.192334,0.913989,0.332317
