alpha,phi,h
0.171652,0.850649,0.366421
0.171185,0.825200,0.310630
0.140865,0.825883,0.329990
0.119267,0.901786,0.317288
0.124879,0.876157,0.276509
0.250715,0.880435,0.316682
0.163776,0.866402,0.345878
0.189884,0.853184,0.289699
0.131283,0.931424,0.265643
0.140767,0.864383,0.299888
0.197464,0.856541,0.288449
0.162081,0.863533,0.264497
0.216628,0.875587,0.335154
0.199300,0.895404,0.331616
0.219203,0.890379,0.342196
0.096885,0.893352,0.292956
0.179030,0.868481,0.275839
0.160021,0.930295,0.246456
0.105094,0.883999,0.313561
0.162525,0.871988,0.287034
0.169424,0.913476,0.301959
0.153137,0.869283,0.273607
0.202223,0.899111,0.320029
0.203689,0.894608,0.316560
0.147861,0.948986,0.284032
0.099708,0.863744,0.275390
0.186915,0.879165,0.275677
0.195549,0.829519,0.279248
0.115833,0.873736,0.322089
0.139134,0.831922,0.312998
0.128996,0.872609,0.290175
0.182421,0.856172,0.334784
0.161041,0.882273,0.281105
0.108716,0.817899,0.288318
0.156595,0.853996,0.297567
0.168320,0.902983,0.295681
0.101410,0.866014,0.326290
0.188266,0.872152,0.282424
0.149271,0.861064,0.288332
0.129118,0.875876,0.266902
0.198997,0.898920,0.337353
0.164830,0.885364,0.324539
0.181299,0.862518,0.223977
0.144497,0.852525,0.307722
0.192206,0.844672,0.305814
0.141520,0.916416,0.266859
0.198857,0.897114,0.243300
0.117160,0.886671,0.302839
0.172011,0.854403,0.334010
0.167782,0.839394,0.306957
0.104968,0.836952,0.318809
0.181575,0.898371,0.240852
0.119838,0.852666,0.332542
0.208255,0.857209,0.262566
0.122912,0.880869,0.244129
0.138980,0.937771,0.299253
0.173960,0.894825,0.283802
0.112611,0.868321,0.281881
0.151690,0.896672,0.248356
0.171922,0.895941,0.289443
0.187623,0.888447,0.278340
0.233622,0.844454,0.317246
0.168127,0.886408,0.280083
0.095748,0.858543,0.318950
0.107981,0.871602,0.261757
0.151949,0.805054,0.349340
0.169504,0.905348,0.268436
0.103897,0.863052,0.316978
0.192740,0.860419,0.290904
0.149582,0.858962,0.291259
0.171525,0.857128,0.289223
0.120955,0.926865,0.264988
0.203148,0.829167,0.272355
0.221767,0.867570,0.300637
0.245734,0.876226,0.223177
0.126292,0.844935,0.304260
0.132261,0.865217,0.276474
0.139090,0.835269,0.326836
0.151513,0.909759,0.357139
0.162505,0.951740,0.259138
0.198323,0.883512,0.272389
0.196337,0.917457,0.260887
0.096593,0.855269,0.332886
0.161796,0.836257,0.290112
0.167582,0.937054,0.307415
0.125668,0.894319,0.316968
0.211919,0.826294,0.308217
0.189324,0.854203,0.288120
0.170918,0.831128,0.333237
0.175519,0.874698,0.311516
0.181262,0.839817,0.325783
0.115617,0.843425,0.297703
0.112224,0.913022,0.324398
0.140679,0.919817,0.313703
0.207013,0.840967,0.282672
0.149697,0.884438,0.248211
0.081959,0.860190,0.335238
0.106719,0.941285,0.302790
0.162065,0.875640,0.303416
0.171286,0.828129,0.257043
