alpha,phi,h
0.272694,0.638475,0.396547
0.262357,0.618753,0.354082
0.252124,0.633677,0.371897
0.207257,0.697669,0.343992
0.217862,0.668062,0.322921
0.336339,0.669140,0.356631
0.251079,0.632645,0.397030
0.330768,0.633685,0.344741
0.231849,0.712505,0.320187
0.255230,0.665194,0.352281
0.312558,0.644862,0.331247
0.249183,0.659505,0.308130
0.320949,0.665435,0.378744
0.297384,0.683816,0.370031
0.308633,0.686069,0.377107
0.208471,0.672995,0.350055
0.267474,0.658572,0.312240
0.245437,0.714565,0.298257
0.219759,0.683191,0.346653
0.262985,0.665976,0.333251
0.274896,0.707383,0.342888
0.250450,0.650148,0.323472
0.296102,0.704139,0.365301
0.300681,0.685749,0.368937
0.253703,0.719920,0.326332
0.251282,0.633837,0.338726
0.297111,0.677413,0.309778
0.286161,0.632264,0.330346
0.229335,0.648203,0.355786
0.237333,0.628226,0.359672
0.225771,0.658473,0.339072
0.288193,0.651166,0.378395
0.271942,0.672620,0.318377
0.231798,0.597845,0.346308
0.252922,0.651610,0.322635
0.283260,0.685523,0.328888
0.212366,0.649710,0.366244
0.287274,0.658013,0.311016
0.250188,0.634796,0.313905
0.230634,0.645326,0.326247
0.306099,0.694408,0.384772
0.261876,0.667898,0.357752
0.274363,0.655123,0.267191
0.234474,0.656458,0.352848
0.289541,0.640999,0.370897
0.251187,0.707675,0.291078
0.301675,0.689554,0.292588
0.241124,0.683631,0.330049
0.268487,0.635429,0.381216
0.271175,0.626696,0.336660
0.206222,0.615938,0.351564
0.276412,0.671831,0.300406
0.237548,0.643638,0.386379
0.292429,0.653003,0.325729
0.215606,0.674829,0.283410
0.233180,0.719961,0.349076
0.290477,0.689541,0.325196
0.198828,0.651860,0.329737
0.263472,0.685104,0.298328
0.249789,0.704000,0.327365
0.276838,0.675100,0.322988
0.305949,0.628597,0.379060
0.275072,0.676438,0.332570
0.202837,0.653193,0.369357
0.212560,0.667668,0.321090
0.255249,0.614821,0.385665
0.280593,0.687823,0.315605
0.204999,0.675612,0.350665
0.276301,0.646355,0.338912
0.245658,0.632424,0.338764
0.284285,0.642560,0.342404
0.228644,0.678513,0.318940
0.293443,0.612362,0.325179
0.317403,0.663015,0.349665
0.341074,0.659884,0.272342
0.236671,0.648970,0.350328
0.247288,0.651821,0.321169
0.222080,0.612568,0.361515
0.243163,0.698748,0.405131
0.259975,0.737544,0.304801
0.298181,0.685832,0.322990
0.286534,0.703799,0.307680
0.213145,0.653516,0.365190
0.267529,0.606003,0.333432
0.271503,0.731499,0.339116
0.227337,0.688575,0.358493
0.317085,0.615347,0.349287
0.283860,0.661935,0.321787
0.278716,0.636555,0.373446
0.274745,0.670085,0.357022
0.291668,0.642057,0.351244
0.239999,0.624922,0.347097
0.225959,0.712981,0.369611
0.249482,0.718376,0.354352
0.308303,0.631077,0.325517
0.246567,0.685627,0.296021
0.189004,0.654308,0.360047
0.192045,0.728766,0.328001
0.266975,0.673131,0.342547
0.277289,0.623772,0.309965
