alpha,phi,h
0.104837,0.926093,0.472266
0.116451,0.891352,0.429525
0.123227,0.897144,0.443245
0.092944,0.973400,0.417687
0.099317,0.941923,0.410819
0.137972,0.960964,0.435571
0.093792,0.923335,0.469303
0.101821,0.934133,0.424453
0.058814,1.009284,0.389467
0.036810,0.962806,0.423256
0.151268,0.933906,0.410892
0.070198,0.947783,0.380146
0.113847,0.947290,0.454508
0.085731,0.969279,0.445929
0.126504,0.971374,0.473813
0.097718,0.960019,0.403780
0.124775,0.948473,0.403565
0.095963,0.995503,0.385437
0.030917,0.974800,0.423112
0.100121,0.958349,0.403818
0.090356,0.984021,0.418176
0.113262,0.919948,0.408695
0.134778,0.973677,0.442406
0.118290,0.975750,0.431811
0.108398,1.025508,0.412344
0.015988,0.947417,0.399364
0.099226,0.955797,0.406043
0.101454,0.920630,0.399339
0.048547,0.952215,0.438556
0.070238,0.915680,0.424056
0.083056,0.950199,0.418835
0.106402,0.926208,0.462319
0.087429,0.967299,0.390251
0.095755,0.889837,0.408544
0.058265,0.951362,0.413234
0.084386,0.975976,0.409349
0.050614,0.955527,0.438387
0.091359,0.961508,0.407827
0.089518,0.946844,0.399868
0.090898,0.932283,0.401771
0.057291,0.969703,0.435856
0.100954,0.952858,0.439002
0.115224,0.934856,0.353771
0.089656,0.924663,0.422033
0.079960,0.938470,0.435820
0.038850,1.012503,0.388260
0.095727,0.977344,0.368318
0.070272,0.957652,0.418979
0.099343,0.921003,0.456372
0.085364,0.916812,0.432516
0.101718,0.897352,0.431689
0.102313,0.974120,0.372150
0.090697,0.930364,0.455275
0.104457,0.948888,0.389811
0.103250,0.951734,0.366023
0.082748,1.006300,0.437671
0.101617,0.986111,0.408309
0.045477,0.953255,0.403943
0.027007,0.991869,0.350103
0.077206,0.983100,0.417368
0.119051,0.954912,0.391097
0.163713,0.917378,0.445213
0.091039,0.971099,0.392595
0.037911,0.932061,0.431997
0.051271,0.936457,0.372945
0.094321,0.890117,0.462915
0.098901,0.978839,0.384972
0.076138,0.954136,0.430314
0.131802,0.934925,0.418358
0.117305,0.922741,0.413617
0.083305,0.921965,0.410493
0.071464,1.008311,0.374316
0.120280,0.902192,0.395454
0.126532,0.948197,0.407373
0.115600,0.948235,0.347249
0.100356,0.930226,0.406662
0.075170,0.925622,0.386455
0.088202,0.915101,0.443021
0.087940,0.987470,0.484089
0.099616,1.023738,0.378301
0.087100,0.963385,0.395668
0.122447,0.993143,0.396742
0.072284,0.931915,0.447572
0.046170,0.919046,0.409737
0.146792,1.008252,0.425410
0.073765,0.971833,0.437824
0.102773,0.916520,0.415799
0.131689,0.932614,0.400985
0.085475,0.911017,0.459905
0.095412,0.972533,0.430794
0.097456,0.917445,0.430635
0.080024,0.904729,0.431800
0.098704,0.981373,0.447820
0.102695,0.994280,0.427267
0.087794,0.922250,0.407488
0.087056,0.952967,0.379299
0.041922,0.937726,0.450932
0.052958,1.018824,0.419154
0.099951,0.962954,0.419224
0.081601,0.922186,0.379838
