alpha,phi,h
0.108262,0.755254,0.563218
0.097665,0.721830,0.498956
0.099449,0.741288,0.533122
0.080893,0.803458,0.512424
0.083571,0.774670,0.489170
0.093483,0.793153,0.508318
0.092086,0.763504,0.559670
0.086281,0.776048,0.499404
0.049848,0.829851,0.480299
0.036532,0.781910,0.514061
0.152870,0.767368,0.502504
0.071497,0.768664,0.481069
0.124974,0.772386,0.530909
0.076969,0.808049,0.533289
0.105704,0.797525,0.538243
0.086651,0.775210,0.506045
0.111950,0.772856,0.483329
0.108328,0.815454,0.468787
0.030697,0.806889,0.511494
0.091432,0.787707,0.476428
0.084565,0.814423,0.509922
0.114119,0.756932,0.492395
0.122874,0.795130,0.515255
0.116486,0.796607,0.519868
0.092122,0.840086,0.487066
0.012877,0.769296,0.489837
0.097193,0.802202,0.490341
0.081456,0.737612,0.494853
0.045771,0.773614,0.526579
0.065581,0.753917,0.528182
0.082525,0.795217,0.495658
0.101729,0.751094,0.536133
0.083743,0.787581,0.482902
0.077461,0.711442,0.504931
0.055107,0.778746,0.498277
0.077231,0.819671,0.499672
0.057936,0.774658,0.522909
0.086421,0.786416,0.484808
0.080242,0.761301,0.488720
0.081802,0.766509,0.478869
0.058494,0.796432,0.535545
0.096969,0.782858,0.530739
0.120506,0.766003,0.443049
0.075011,0.762811,0.510337
0.067434,0.792985,0.518124
0.033997,0.837138,0.490222
0.107110,0.787188,0.462871
0.057900,0.789756,0.502841
0.075105,0.757131,0.547708
0.097406,0.747728,0.510466
0.106990,0.738250,0.507733
0.088831,0.800093,0.462952
0.075123,0.754924,0.547196
0.100200,0.766839,0.473088
0.111113,0.761926,0.459377
0.081299,0.824703,0.532513
0.111466,0.803609,0.498096
0.038177,0.791939,0.490841
0.035337,0.813092,0.453264
0.060102,0.805350,0.503566
0.112495,0.773335,0.476856
0.143185,0.763890,0.541541
0.087937,0.783310,0.496604
0.017485,0.767005,0.535954
0.066908,0.778796,0.467379
0.108400,0.711659,0.557032
0.085294,0.810117,0.477325
0.068873,0.778054,0.523697
0.119238,0.767711,0.500217
0.099057,0.754576,0.509990
0.079831,0.737791,0.503710
0.064787,0.819355,0.458255
0.109371,0.746215,0.481718
0.118090,0.758463,0.506722
0.072859,0.766876,0.449676
0.075855,0.764821,0.509881
0.059559,0.765160,0.476958
0.084378,0.748802,0.537839
0.073432,0.823334,0.551675
0.088864,0.863811,0.464755
0.078338,0.789301,0.492629
0.110058,0.815623,0.489384
0.048419,0.760592,0.537814
0.040191,0.742751,0.483083
0.136759,0.825569,0.504060
0.067981,0.788273,0.525588
0.098237,0.732321,0.506730
0.107394,0.778727,0.481588
0.081721,0.738754,0.522710
0.086002,0.778501,0.523153
0.098372,0.746937,0.513363
0.060037,0.761792,0.502115
0.110415,0.797155,0.520426
0.104744,0.814245,0.513402
0.072570,0.755503,0.489205
0.090210,0.783942,0.472662
0.040293,0.770964,0.538798
0.038570,0.849418,0.504915
0.108032,0.800354,0.512218
0.080897,0.738597,0.473797
