alpha,phi,h
0.399323,0.921079,0.496254
0.404482,0.921648,0.447060
0.370277,0.908527,0.463331
0.357774,0.975574,0.430577
0.361631,0.963401,0.428624
0.481767,0.975420,0.448564
0.397722,0.938628,0.494213
0.452859,0.931797,0.435572
0.362773,1.016699,0.406205
0.374730,0.948550,0.467421
0.446703,0.931244,0.437531
0.373780,0.935841,0.390889
0.433799,0.959600,0.470753
0.429203,0.972590,0.467674
0.449528,0.979345,0.472814
0.329123,0.986331,0.432930
0.399450,0.945650,0.411900
0.394405,1.017293,0.385755
0.340769,0.977895,0.440821
0.406179,0.941404,0.415800
0.416210,0.995291,0.439774
0.383558,0.951638,0.406780
0.415850,0.999221,0.457336
0.457846,0.970736,0.458192
0.363801,1.038436,0.411978
0.355644,0.951204,0.418884
0.433056,0.965075,0.392239
0.430598,0.905344,0.422251
0.348021,0.964760,0.443914
0.365796,0.916445,0.443836
0.362094,0.943847,0.417883
0.403525,0.950202,0.474687
0.394989,0.974568,0.424713
0.358115,0.907499,0.424343
0.381790,0.953148,0.424568
0.417208,0.969527,0.423225
0.334699,0.931224,0.448719
0.409754,0.963977,0.432995
0.367584,0.958469,0.402720
0.355093,0.947224,0.401585
0.436774,0.982074,0.459960
0.398140,0.952048,0.460448
0.408667,0.942705,0.353168
0.372272,0.949071,0.439611
0.414807,0.938370,0.445242
0.392928,0.985828,0.408013
0.446251,0.981636,0.346026
0.329903,0.966047,0.421782
0.404838,0.924647,0.450208
0.395953,0.922688,0.417944
0.327369,0.915483,0.435270
0.388786,0.986704,0.384554
0.358124,0.931719,0.472044
0.438363,0.932522,0.401715
0.341916,0.964253,0.364071
0.353170,1.025767,0.447587
0.401097,0.981965,0.417178
0.348552,0.955934,0.430297
0.383444,0.975800,0.395634
0.397266,1.002201,0.422522
0.421705,0.961834,0.406941
0.463461,0.934446,0.467300
0.422266,0.970954,0.410754
0.332167,0.952573,0.457177
0.322770,0.966195,0.413772
0.369014,0.899364,0.472028
0.390334,0.984237,0.405551
0.352279,0.954146,0.448325
0.433026,0.938891,0.438660
0.367580,0.927523,0.436602
0.406001,0.958139,0.424273
0.351335,1.019219,0.381089
0.421758,0.905455,0.408264
0.453087,0.962202,0.428801
0.455266,0.960757,0.361382
0.367128,0.941785,0.455280
0.378066,0.958571,0.419601
0.363322,0.926582,0.461154
0.385534,1.002388,0.501305
0.406445,1.030276,0.398066
0.432402,0.955858,0.423657
0.431953,1.011053,0.405068
0.329047,0.952443,0.455428
0.374218,0.911553,0.421651
0.408875,1.032504,0.435930
0.346508,0.979807,0.443588
0.441709,0.909770,0.431316
0.415858,0.940242,0.415907
0.415887,0.913656,0.466866
0.418774,0.965592,0.451580
0.409855,0.924488,0.439255
0.361919,0.917925,0.429493
0.354459,0.997200,0.463061
0.377451,1.008126,0.441695
0.449572,0.918925,0.414517
0.382962,0.964045,0.387828
0.309176,0.927643,0.452446
0.339032,1.007716,0.421783
0.384278,0.992559,0.429508
0.402771,0.910747,0.404895
