alpha,phi,h
0.406946,0.747057,0.395484
0.399444,0.754446,0.341057
0.376885,0.720556,0.377055
0.346990,0.809796,0.365288
0.350858,0.785182,0.333106
0.479373,0.797240,0.347896
0.396021,0.763312,0.401150
0.444108,0.753361,0.342375
0.368402,0.826524,0.312404
0.405519,0.764469,0.358416
0.455635,0.751281,0.339405
0.382433,0.751411,0.299963
0.450229,0.791194,0.376637
0.421413,0.793347,0.378872
0.432329,0.786062,0.378288
0.346297,0.789877,0.345137
0.404064,0.778477,0.326308
0.389280,0.824478,0.295860
0.359345,0.807413,0.352226
0.397831,0.774331,0.333568
0.411475,0.816035,0.342708
0.396290,0.785171,0.324910
0.432381,0.827879,0.357793
0.446346,0.803166,0.375465
0.382490,0.838714,0.319022
0.367930,0.758987,0.326353
0.447343,0.768447,0.302168
0.417161,0.735552,0.326538
0.362317,0.779038,0.363316
0.358447,0.732261,0.364533
0.364094,0.781561,0.339260
0.425163,0.767204,0.378828
0.401433,0.791791,0.336946
0.360289,0.724891,0.341084
0.390943,0.774615,0.329951
0.415336,0.803348,0.332060
0.362287,0.756690,0.369022
0.409911,0.774197,0.327591
0.398899,0.768509,0.300116
0.357704,0.768231,0.313991
0.429083,0.809063,0.367190
0.407833,0.770067,0.367264
0.408000,0.764908,0.278169
0.384422,0.772415,0.353404
0.410822,0.757615,0.355349
0.394993,0.813366,0.303703
0.443059,0.797593,0.270207
0.359827,0.786510,0.323290
0.402180,0.739557,0.370204
0.401247,0.743275,0.329991
0.342611,0.738910,0.345105
0.403227,0.781377,0.297828
0.353256,0.756672,0.394075
0.440164,0.771188,0.320400
0.346448,0.786357,0.281778
0.369298,0.835676,0.360037
0.399861,0.796653,0.324744
0.350633,0.765623,0.332614
0.377028,0.801007,0.308001
0.403149,0.810744,0.328069
0.415860,0.792296,0.317394
0.463770,0.755977,0.366302
0.439818,0.787396,0.330716
0.337165,0.762499,0.367552
0.348371,0.792912,0.326118
0.376537,0.728012,0.382901
0.402064,0.809098,0.304127
0.370477,0.766715,0.372067
0.437599,0.751223,0.342408
0.382118,0.751066,0.333373
0.406251,0.768506,0.333502
0.373093,0.827974,0.305586
0.429566,0.719287,0.335552
0.470147,0.783000,0.339031
0.476696,0.772015,0.285464
0.373177,0.770536,0.354342
0.375674,0.782206,0.333836
0.378563,0.739509,0.366861
0.387794,0.820408,0.405922
0.407409,0.844718,0.298524
0.447683,0.782234,0.325681
0.450941,0.825124,0.318722
0.351251,0.781177,0.362175
0.394492,0.718715,0.323304
0.410347,0.844849,0.342453
0.347005,0.799859,0.356492
0.454521,0.738743,0.359061
0.413933,0.763653,0.334404
0.421086,0.739015,0.383963
0.428087,0.789451,0.359219
0.419181,0.737183,0.339836
0.377094,0.726462,0.355153
0.351601,0.833699,0.366253
0.372588,0.828895,0.355672
0.450405,0.735495,0.319433
0.388150,0.786520,0.289724
0.314744,0.745700,0.358212
0.333124,0.834849,0.340269
0.402574,0.797199,0.347836
0.405281,0.728995,0.310326
