alpha,phi,h
0.357102,0.931412,0.531680
0.345222,0.924957,0.490474
0.321655,0.920937,0.503866
0.286839,0.991556,0.484980
0.308375,0.959981,0.470522
0.420276,0.972098,0.475635
0.333568,0.948834,0.523514
0.387630,0.938881,0.476664
0.308726,1.016032,0.453484
0.335097,0.957136,0.489422
0.382550,0.944732,0.469957
0.332269,0.943252,0.426343
0.389465,0.965760,0.515952
0.365664,0.975363,0.507048
0.381967,0.977248,0.519637
0.274067,0.972796,0.474675
0.355319,0.958929,0.464470
0.344140,1.029527,0.432123
0.292862,0.986140,0.492034
0.349724,0.962702,0.458395
0.355329,1.003631,0.475396
0.329036,0.964546,0.453400
0.366472,1.003429,0.493709
0.389486,0.982753,0.496902
0.315918,1.039512,0.454016
0.288775,0.957612,0.454296
0.378147,0.969948,0.431514
0.375284,0.920207,0.467672
0.290677,0.963394,0.489052
0.308164,0.916035,0.493120
0.304029,0.964203,0.463520
0.352677,0.946160,0.506376
0.341372,0.979871,0.463574
0.309068,0.902219,0.485502
0.324474,0.945883,0.466540
0.352797,0.983850,0.474039
0.285076,0.951560,0.492950
0.361405,0.969427,0.467376
0.320492,0.968297,0.443822
0.312261,0.952846,0.454677
0.383243,0.992799,0.506331
0.335122,0.964586,0.500796
0.356313,0.950783,0.406752
0.327743,0.948395,0.488928
0.369975,0.942310,0.488284
0.336956,0.992299,0.455169
0.373734,0.977046,0.394892
0.276329,0.957490,0.459125
0.340428,0.925940,0.486204
0.332154,0.929112,0.469964
0.281552,0.920320,0.479812
0.347612,0.988122,0.431343
0.297594,0.943575,0.514257
0.370190,0.944411,0.447132
0.304081,0.971060,0.413949
0.307580,1.028734,0.486556
0.355628,0.998441,0.456661
0.294148,0.970656,0.479675
0.324684,0.990341,0.431057
0.353294,0.993614,0.458498
0.366019,0.963570,0.451534
0.404583,0.938719,0.496039
0.379645,0.973945,0.439110
0.281933,0.955739,0.497044
0.263212,0.978085,0.437130
0.319056,0.905838,0.510672
0.335148,0.993097,0.447783
0.297488,0.966994,0.495475
0.375379,0.929274,0.478275
0.325083,0.942221,0.469340
0.360880,0.950986,0.475747
0.305585,1.009419,0.426698
0.370853,0.920681,0.440021
0.413413,0.965353,0.476289
0.404653,0.961199,0.405925
0.312820,0.950597,0.485328
0.304078,0.951423,0.462303
0.296232,0.934488,0.492449
0.328738,1.007153,0.540262
0.356095,1.036670,0.439347
0.375213,0.964620,0.463890
0.377432,1.013239,0.453486
0.288741,0.961809,0.502143
0.325436,0.910085,0.465651
0.341887,1.036700,0.481440
0.299991,0.974566,0.496526
0.392813,0.912044,0.482911
0.350137,0.955516,0.456222
0.363739,0.929819,0.509409
0.362276,0.975425,0.499243
0.362331,0.934003,0.479798
0.316172,0.921127,0.477028
0.297507,1.006832,0.504166
0.318342,1.016354,0.482182
0.384767,0.932871,0.459040
0.321642,0.972170,0.433666
0.265086,0.938644,0.495959
0.274477,1.032058,0.459302
0.336473,0.983703,0.484769
0.352366,0.919923,0.444513
