alpha,phi,h
0.258647,0.821504,0.401997
0.241700,0.809461,0.352759
0.229970,0.824837,0.374379
0.199332,0.882014,0.354409
0.209166,0.852865,0.321844
0.318556,0.854148,0.360498
0.240139,0.836812,0.389574
0.286907,0.824715,0.351238
0.197301,0.888048,0.316570
0.242007,0.846454,0.354153
0.280314,0.836343,0.330469
0.223135,0.835979,0.307219
0.298545,0.857282,0.372534
0.266863,0.864195,0.374185
0.292581,0.861169,0.381655
0.173645,0.854366,0.346162
0.257088,0.858155,0.325042
0.235131,0.909399,0.293006
0.201281,0.868059,0.344400
0.252645,0.848435,0.335089
0.247558,0.881466,0.347861
0.242247,0.842278,0.322120
0.277766,0.887834,0.364151
0.286945,0.876199,0.357970
0.213239,0.919971,0.324490
0.189443,0.840219,0.320665
0.268836,0.876420,0.299595
0.260268,0.799507,0.325924
0.185646,0.852883,0.358130
0.209735,0.814825,0.362869
0.218811,0.847616,0.330605
0.270877,0.837287,0.376347
0.234134,0.861907,0.337766
0.207116,0.801255,0.333255
0.233381,0.826608,0.331091
0.252762,0.880660,0.330826
0.177394,0.828630,0.359354
0.253015,0.854098,0.319007
0.230778,0.842067,0.311551
0.217351,0.845014,0.313168
0.268572,0.869560,0.365809
0.243108,0.870043,0.360517
0.256227,0.832415,0.266513
0.214180,0.837527,0.345767
0.265421,0.830728,0.353062
0.244148,0.884140,0.303817
0.297395,0.869870,0.279212
0.199485,0.857086,0.341882
0.241275,0.821623,0.365315
0.237702,0.804858,0.345987
0.198784,0.803386,0.348832
0.254556,0.868329,0.293282
0.204164,0.829406,0.388800
0.274651,0.841968,0.313289
0.198522,0.864970,0.284449
0.209133,0.918556,0.359630
0.259778,0.867253,0.340180
0.191070,0.841139,0.337839
0.223554,0.892054,0.290493
0.242216,0.876971,0.315609
0.257847,0.855040,0.311486
0.302720,0.820721,0.378309
0.264964,0.859065,0.318008
0.191396,0.831782,0.349783
0.178726,0.852683,0.308799
0.235859,0.794167,0.386154
0.249210,0.878415,0.316159
0.189416,0.854162,0.359672
0.281749,0.829698,0.330161
0.234098,0.837946,0.325272
0.251248,0.831010,0.342615
0.195385,0.897599,0.303452
0.272010,0.804200,0.323880
0.310330,0.844698,0.349536
0.322163,0.843173,0.268442
0.220379,0.833903,0.353930
0.207554,0.841874,0.318828
0.213555,0.817180,0.365234
0.229053,0.885974,0.419648
0.245402,0.920534,0.287058
0.278466,0.859418,0.321528
0.277096,0.900049,0.315901
0.185989,0.837076,0.367677
0.234020,0.798199,0.329650
0.256487,0.906759,0.342920
0.203186,0.867190,0.356390
0.284562,0.799885,0.342319
0.266911,0.849174,0.327578
0.252380,0.813051,0.369475
0.257398,0.869871,0.360092
0.260722,0.816779,0.355689
0.201182,0.817637,0.339210
0.199331,0.911938,0.355758
0.222652,0.903199,0.357707
0.290413,0.821563,0.314537
0.214398,0.860466,0.304798
0.162107,0.835928,0.357457
0.176804,0.909224,0.338483
0.230324,0.851205,0.341154
0.250326,0.810461,0.302630
