alpha,phi,h
0.188891,0.899981,0.355760
0.189364,0.881970,0.299230
0.165301,0.883237,0.314051
0.147586,0.950168,0.302591
0.160893,0.925272,0.279736
0.250836,0.916116,0.314898
0.159750,0.906488,0.334384
0.219821,0.905555,0.298479
0.142513,0.979576,0.264532
0.153381,0.917943,0.303308
0.214204,0.908668,0.287643
0.159400,0.916418,0.255863
0.218637,0.924904,0.334828
0.207783,0.943784,0.322664
0.221216,0.944237,0.335351
0.110210,0.939431,0.294905
0.183879,0.914932,0.275917
0.157961,0.983083,0.244149
0.122980,0.935216,0.289385
0.172007,0.924141,0.286092
0.183983,0.970258,0.303300
0.156204,0.922276,0.273230
0.213832,0.950928,0.305627
0.223339,0.938431,0.321199
0.153420,0.997402,0.278242
0.105752,0.908664,0.269256
0.212228,0.934886,0.265848
0.207731,0.877315,0.280908
0.125555,0.930849,0.320000
0.150329,0.883377,0.296237
0.150679,0.930802,0.283971
0.195738,0.902305,0.328000
0.180833,0.930001,0.283861
0.132097,0.874977,0.290247
0.179226,0.900099,0.284544
0.174603,0.949160,0.279462
0.112605,0.910195,0.312622
0.197826,0.928682,0.289205
0.158939,0.913808,0.274878
0.135564,0.928070,0.262189
0.198981,0.960064,0.320697
0.162467,0.923653,0.316171
0.197205,0.910689,0.219928
0.152688,0.900684,0.298800
0.209295,0.897595,0.304299
0.167427,0.965469,0.260497
0.219708,0.953481,0.226289
0.146309,0.943352,0.275979
0.186285,0.906891,0.326413
0.191033,0.899337,0.285896
0.108550,0.882393,0.306895
0.197563,0.947367,0.230967
0.139931,0.912688,0.322622
0.220194,0.909216,0.277489
0.135450,0.936979,0.238207
0.146870,0.981036,0.298339
0.207544,0.951005,0.284543
0.122322,0.923453,0.287740
0.167985,0.947359,0.243308
0.168479,0.957364,0.276032
0.196790,0.939517,0.271645
0.260124,0.895411,0.309805
0.184582,0.939852,0.268667
0.112149,0.905267,0.314437
0.105532,0.932351,0.248237
0.162311,0.869053,0.330408
0.188663,0.958395,0.259175
0.141741,0.919463,0.309856
0.211669,0.906148,0.288480
0.163637,0.891788,0.290381
0.178287,0.911903,0.285391
0.147051,0.980802,0.259713
0.214512,0.877324,0.279750
0.254412,0.913061,0.285948
0.251506,0.924731,0.218943
0.149318,0.898931,0.296200
0.143718,0.914800,0.266528
0.144443,0.896432,0.317526
0.162461,0.965093,0.364781
0.176717,0.998342,0.240556
0.209830,0.936952,0.277746
0.213687,0.969750,0.271151
0.113012,0.915260,0.316151
0.158432,0.881904,0.276548
0.172939,0.999621,0.297563
0.127301,0.957675,0.305912
0.235182,0.877875,0.300258
0.205987,0.912950,0.276104
0.182137,0.882925,0.332365
0.181222,0.923920,0.318640
0.198724,0.894066,0.309285
0.137999,0.889295,0.299666
0.129894,0.965459,0.331424
0.156802,0.969685,0.309201
0.249438,0.890115,0.275872
0.165521,0.948806,0.234622
0.096756,0.908679,0.329692
0.106281,0.990587,0.298960
0.187072,0.943820,0.292860
0.185152,0.879748,0.256207
