alpha,phi,h
0.409381,0.668758,0.382495
0.388906,0.666331,0.335090
0.359591,0.648351,0.359006
0.339062,0.722030,0.339971
0.365491,0.692432,0.324757
0.460418,0.689548,0.340380
0.371194,0.665352,0.378202
0.435922,0.652474,0.345625
0.346162,0.737583,0.305626
0.381555,0.689375,0.340029
0.439752,0.669825,0.337221
0.362445,0.682724,0.298354
0.428050,0.695533,0.361737
0.415531,0.713070,0.356772
0.420586,0.709097,0.366869
0.333977,0.707412,0.324283
0.386001,0.688808,0.319140
0.374035,0.734225,0.281327
0.328720,0.719469,0.335665
0.398242,0.682475,0.314617
0.402445,0.745481,0.337198
0.378661,0.691070,0.314103
0.432520,0.740158,0.353722
0.430867,0.710518,0.361494
0.368450,0.758951,0.312361
0.342217,0.676986,0.316893
0.397997,0.682619,0.287251
0.414556,0.651791,0.333138
0.339225,0.689512,0.353150
0.342453,0.664829,0.351258
0.349075,0.695780,0.316519
0.420121,0.679109,0.369285
0.394641,0.709517,0.321795
0.356790,0.638827,0.322453
0.388873,0.677782,0.312636
0.399589,0.724005,0.314386
0.334070,0.661649,0.364383
0.404914,0.701733,0.315692
0.375900,0.682367,0.299244
0.343332,0.682586,0.303016
0.420112,0.715462,0.365016
0.386678,0.692186,0.344675
0.398418,0.679311,0.266360
0.364611,0.689123,0.331057
0.380156,0.673164,0.346563
0.396149,0.718648,0.297990
0.450535,0.717341,0.272349
0.359945,0.704887,0.308848
0.386160,0.666682,0.362114
0.382328,0.652816,0.326067
0.330107,0.647642,0.323307
0.377291,0.711622,0.291213
0.344657,0.674361,0.375128
0.417889,0.677707,0.312396
0.330411,0.698560,0.279894
0.354495,0.755890,0.343192
0.389586,0.715088,0.310715
0.339300,0.678311,0.330240
0.367601,0.710520,0.296014
0.381803,0.703737,0.325245
0.406266,0.695448,0.310539
0.446874,0.669079,0.367847
0.402213,0.704571,0.322381
0.324502,0.664107,0.353524
0.318993,0.710210,0.336412
0.354369,0.636816,0.360787
0.387782,0.722217,0.303480
0.347261,0.686060,0.351233
0.422858,0.666285,0.337282
0.368092,0.663484,0.321235
0.392770,0.681788,0.333601
0.377061,0.727859,0.306649
0.420458,0.641775,0.320391
0.459131,0.691125,0.324948
0.451220,0.700632,0.266762
0.367640,0.669240,0.346699
0.381575,0.699863,0.311684
0.358409,0.645979,0.347354
0.373117,0.718372,0.401287
0.394125,0.756708,0.277864
0.426399,0.709733,0.315226
0.424469,0.734993,0.298840
0.340594,0.676173,0.349987
0.380971,0.643991,0.326138
0.397682,0.763205,0.333096
0.342185,0.700680,0.348177
0.444815,0.643968,0.350107
0.399559,0.679595,0.327467
0.412763,0.655982,0.371706
0.401908,0.700501,0.346934
0.410266,0.646064,0.366690
0.359174,0.654388,0.319408
0.341955,0.738843,0.362434
0.363452,0.734041,0.348753
0.422341,0.655634,0.324048
0.369769,0.708914,0.297385
0.311530,0.669062,0.345043
0.317514,0.748527,0.323498
0.380863,0.715952,0.339314
0.397530,0.639771,0.306089
