alpha,phi,h
0.286263,0.790299,0.328335
0.296717,0.775848,0.284606
0.255066,0.774594,0.300230
0.236376,0.854021,0.267517
0.239825,0.807133,0.248860
0.369613,0.818618,0.281905
0.266624,0.792390,0.318274
0.319656,0.789766,0.266994
0.226522,0.871572,0.235884
0.283644,0.806526,0.272979
0.329063,0.799132,0.257391
0.278760,0.793873,0.230306
0.326078,0.814441,0.306902
0.304642,0.831436,0.301870
0.319372,0.832104,0.307422
0.217445,0.825144,0.265348
0.281842,0.814733,0.239575
0.260788,0.872947,0.221652
0.223640,0.833889,0.274869
0.289468,0.812246,0.249653
0.288096,0.870557,0.279153
0.282304,0.807743,0.242980
0.318266,0.857962,0.281520
0.318232,0.840984,0.295198
0.249110,0.885093,0.244959
0.233997,0.788982,0.249245
0.314067,0.840868,0.220695
0.307879,0.774759,0.243658
0.238338,0.814667,0.278342
0.249779,0.781550,0.280823
0.239592,0.814784,0.256163
0.310945,0.803333,0.303942
0.272055,0.828073,0.250845
0.222014,0.758490,0.264653
0.273703,0.792671,0.247934
0.293682,0.840726,0.246899
0.221216,0.799961,0.282558
0.302531,0.816318,0.251329
0.265248,0.804925,0.240564
0.240884,0.800680,0.235709
0.314904,0.837354,0.294749
0.271901,0.816549,0.280398
0.291777,0.804026,0.192995
0.253826,0.804203,0.268667
0.301245,0.786777,0.280216
0.277069,0.858067,0.222777
0.324814,0.844110,0.195384
0.235747,0.817860,0.256073
0.278239,0.790470,0.292197
0.285213,0.776205,0.272558
0.197767,0.772417,0.274619
0.302296,0.830130,0.208939
0.238837,0.791948,0.311869
0.325162,0.803902,0.240336
0.225244,0.834310,0.202902
0.246172,0.884943,0.278529
0.310577,0.847867,0.248642
0.223080,0.815432,0.252807
0.255462,0.822242,0.219398
0.278204,0.852026,0.252834
0.298384,0.820441,0.235206
0.335344,0.782965,0.300056
0.306831,0.823941,0.242499
0.220488,0.792368,0.280240
0.214282,0.825481,0.227540
0.262531,0.753670,0.305851
0.288831,0.843325,0.237368
0.223032,0.813669,0.279035
0.311431,0.780194,0.252822
0.269676,0.791320,0.267827
0.289972,0.802870,0.261336
0.254136,0.853099,0.233361
0.317577,0.767736,0.250768
0.349866,0.822495,0.268896
0.356720,0.815364,0.200584
0.254848,0.794345,0.268932
0.253842,0.806864,0.246880
0.238215,0.766159,0.288336
0.277444,0.853975,0.328364
0.283173,0.890917,0.218872
0.319580,0.828982,0.248551
0.321812,0.840753,0.235388
0.226042,0.798869,0.296136
0.262430,0.763163,0.263710
0.291530,0.884228,0.271635
0.246075,0.840448,0.280828
0.339090,0.752838,0.269552
0.310365,0.803673,0.249932
0.293530,0.778661,0.305602
0.294414,0.830273,0.281843
0.309076,0.787513,0.272523
0.241060,0.782370,0.253803
0.241165,0.875127,0.280126
0.252584,0.847758,0.277680
0.338192,0.768322,0.247174
0.255608,0.839036,0.217470
0.201067,0.809250,0.284026
0.216382,0.863091,0.263780
0.281345,0.827338,0.263175
0.295495,0.771537,0.234666
