alpha,phi,h
0.279405,0.728967,0.362871
0.279222,0.717002,0.318344
0.250259,0.703209,0.331705
0.208273,0.769580,0.323969
0.224178,0.754259,0.298942
0.348778,0.758658,0.323279
0.265691,0.745238,0.362800
0.320646,0.732353,0.309523
0.220945,0.789970,0.286344
0.250320,0.751462,0.322187
0.307791,0.739556,0.303482
0.247031,0.745705,0.268868
0.332214,0.749956,0.334920
0.313801,0.780685,0.335582
0.317009,0.765166,0.340390
0.215050,0.771641,0.307318
0.273764,0.755347,0.282664
0.247246,0.811282,0.248123
0.220074,0.765172,0.315672
0.277800,0.745185,0.293783
0.273788,0.785902,0.306409
0.267089,0.738969,0.284261
0.312843,0.771556,0.333180
0.309703,0.772303,0.336770
0.240894,0.817728,0.290815
0.228096,0.731307,0.282775
0.302632,0.763469,0.264198
0.282267,0.711183,0.290713
0.222923,0.749831,0.321817
0.239527,0.723544,0.321874
0.243564,0.751026,0.303171
0.292963,0.735744,0.343492
0.263107,0.759581,0.288709
0.214867,0.684297,0.295032
0.263775,0.743733,0.295305
0.286507,0.784254,0.293243
0.204628,0.729623,0.326920
0.295915,0.751705,0.286078
0.252500,0.730516,0.287146
0.236000,0.750996,0.277068
0.305085,0.769560,0.326377
0.269182,0.758758,0.325570
0.272160,0.741405,0.238816
0.239148,0.745118,0.306285
0.285112,0.725802,0.323768
0.260653,0.787239,0.263529
0.313129,0.769138,0.247816
0.219566,0.768367,0.299402
0.253191,0.715983,0.336281
0.278455,0.709494,0.306249
0.209336,0.711780,0.306744
0.269149,0.769616,0.251713
0.226760,0.730780,0.357204
0.318983,0.744467,0.273285
0.216476,0.755492,0.249277
0.230467,0.813942,0.318003
0.278563,0.776832,0.282317
0.215526,0.741793,0.279375
0.238354,0.768942,0.253146
0.269724,0.783095,0.287263
0.275020,0.777515,0.276277
0.326570,0.723288,0.340910
0.281299,0.756204,0.287070
0.216050,0.733606,0.332515
0.208246,0.760358,0.283800
0.257120,0.682602,0.355529
0.270789,0.788727,0.282656
0.235530,0.750604,0.318642
0.285290,0.736984,0.298779
0.260915,0.733169,0.298606
0.280112,0.739596,0.291938
0.230206,0.802150,0.260155
0.296238,0.703214,0.283226
0.321464,0.744162,0.297838
0.329188,0.742598,0.230927
0.238808,0.730059,0.311762
0.243886,0.742668,0.282273
0.246520,0.710345,0.332071
0.250172,0.797063,0.372613
0.273334,0.822043,0.261989
0.306462,0.770730,0.289569
0.301257,0.798793,0.275816
0.199376,0.745795,0.331420
0.243344,0.696356,0.293411
0.286241,0.820135,0.301509
0.224468,0.771889,0.331065
0.307316,0.694376,0.319604
0.294381,0.752144,0.297494
0.293150,0.718302,0.330023
0.283539,0.760263,0.320579
0.281467,0.711971,0.320321
0.231872,0.725621,0.297971
0.238676,0.804419,0.335086
0.257244,0.796339,0.320996
0.312191,0.708557,0.284906
0.250942,0.763580,0.257962
0.184433,0.731587,0.327302
0.196859,0.811906,0.311213
0.268328,0.762958,0.304328
0.271417,0.714814,0.276649
