alpha,phi,h
0.120444,0.872608,0.573223
0.128618,0.834136,0.527603
0.133724,0.853283,0.540203
0.108882,0.909162,0.519995
0.114387,0.879314,0.503410
0.188684,0.894797,0.527048
0.110796,0.870806,0.576216
0.145887,0.862325,0.518014
0.082950,0.928171,0.492156
0.066190,0.885862,0.534038
0.160946,0.883566,0.509713
0.090560,0.883810,0.487698
0.168075,0.880413,0.542409
0.139932,0.905654,0.542751
0.161419,0.900082,0.557671
0.110916,0.892811,0.508038
0.138708,0.883305,0.498572
0.114965,0.937955,0.478865
0.061795,0.916619,0.522274
0.118217,0.897973,0.496083
0.102493,0.926756,0.516482
0.124141,0.879756,0.506804
0.144044,0.904480,0.538018
0.161643,0.904659,0.529182
0.123778,0.951293,0.493908
0.039460,0.883925,0.503599
0.143943,0.912091,0.486068
0.155193,0.850743,0.519259
0.072569,0.887616,0.526082
0.093394,0.845674,0.543429
0.099666,0.891739,0.504673
0.129351,0.880641,0.544343
0.113765,0.891106,0.501341
0.120470,0.832136,0.515975
0.081134,0.881377,0.515237
0.098818,0.920198,0.508295
0.074560,0.878332,0.522581
0.116161,0.900328,0.501352
0.111053,0.875681,0.497431
0.107369,0.890987,0.497073
0.107201,0.922495,0.536097
0.121247,0.902756,0.538313
0.127455,0.874133,0.453542
0.111293,0.862316,0.522097
0.110891,0.897012,0.530911
0.063532,0.940526,0.494156
0.130750,0.901015,0.463696
0.091771,0.892069,0.511637
0.120710,0.860227,0.552785
0.119406,0.863516,0.508648
0.116634,0.849270,0.534914
0.120687,0.908914,0.471728
0.110552,0.864973,0.548188
0.142840,0.879521,0.492567
0.116884,0.885016,0.468762
0.107875,0.940071,0.542085
0.134259,0.930317,0.496945
0.064581,0.890870,0.492305
0.059708,0.938370,0.465176
0.116384,0.920105,0.501296
0.129881,0.883376,0.488559
0.174397,0.869639,0.556767
0.110615,0.908016,0.500273
0.061784,0.876261,0.538962
0.070879,0.872897,0.488956
0.107283,0.828634,0.555554
0.113573,0.926733,0.477268
0.097633,0.894599,0.533067
0.145284,0.861339,0.521462
0.131029,0.858583,0.510478
0.122798,0.865436,0.520558
0.103000,0.930109,0.472893
0.148840,0.854541,0.500042
0.177083,0.881868,0.504785
0.159928,0.892045,0.446811
0.120332,0.864929,0.518086
0.090850,0.873468,0.494004
0.109230,0.855421,0.551277
0.104091,0.930478,0.567700
0.112412,0.970480,0.476602
0.127977,0.885334,0.494282
0.135540,0.933650,0.488590
0.081622,0.879918,0.553492
0.088643,0.849351,0.507723
0.155012,0.937694,0.519737
0.087863,0.913165,0.521578
0.158440,0.843111,0.520042
0.143998,0.876760,0.501888
0.118206,0.860158,0.541253
0.122809,0.891754,0.539678
0.128000,0.868356,0.528648
0.095560,0.867006,0.521170
0.111213,0.925353,0.547497
0.118267,0.936205,0.532653
0.146760,0.861997,0.498250
0.117096,0.905577,0.476536
0.065187,0.880785,0.540758
0.074513,0.958170,0.515058
0.113833,0.908042,0.506037
0.138860,0.842081,0.494381
