alpha,phi,h
0.224548,0.813896,0.386286
0.211380,0.794127,0.341724
0.187613,0.791254,0.362848
0.168698,0.850223,0.337840
0.175415,0.833553,0.306968
0.293943,0.847452,0.360794
0.192787,0.822756,0.380017
0.244574,0.816362,0.326295
0.182085,0.893950,0.292978
0.188707,0.834672,0.338086
0.261963,0.807890,0.315064
0.211662,0.810203,0.286452
0.260972,0.841722,0.368693
0.244836,0.846586,0.358331
0.268501,0.843098,0.367158
0.133397,0.849083,0.329985
0.235056,0.822213,0.304271
0.210391,0.886546,0.281591
0.166604,0.846649,0.330216
0.214606,0.837870,0.314585
0.218314,0.871131,0.331005
0.188110,0.834692,0.313659
0.238239,0.866161,0.341204
0.268024,0.849243,0.351554
0.196490,0.916747,0.313836
0.169362,0.813774,0.293537
0.262015,0.844124,0.288654
0.242548,0.786800,0.313051
0.171018,0.833692,0.346691
0.188114,0.806708,0.326936
0.182816,0.826847,0.320185
0.236294,0.827460,0.374046
0.207521,0.848391,0.314271
0.166518,0.769805,0.317886
0.204914,0.812163,0.319712
0.217956,0.861485,0.311349
0.127514,0.811616,0.360914
0.230829,0.838253,0.314169
0.211043,0.824033,0.308046
0.181045,0.825440,0.305481
0.245864,0.855193,0.358519
0.211357,0.838499,0.342916
0.229476,0.815702,0.250057
0.158063,0.801395,0.339864
0.233142,0.809621,0.344425
0.208907,0.866290,0.274413
0.241495,0.863914,0.266656
0.175892,0.836019,0.320671
0.212897,0.810818,0.365510
0.210561,0.810769,0.331353
0.148279,0.795817,0.342924
0.226239,0.843340,0.276215
0.174344,0.802806,0.364139
0.246732,0.817083,0.301594
0.171416,0.839707,0.262635
0.165125,0.895807,0.341766
0.237046,0.865025,0.310764
0.154391,0.843867,0.313269
0.188068,0.860220,0.290407
0.197499,0.875525,0.305234
0.234012,0.851043,0.301157
0.269517,0.798040,0.345173
0.237449,0.841065,0.317469
0.155494,0.802639,0.347803
0.150274,0.839330,0.280580
0.203975,0.776934,0.371831
0.224036,0.865842,0.288338
0.164179,0.820012,0.356758
0.236364,0.808406,0.324181
0.202361,0.795293,0.320567
0.224205,0.815938,0.322670
0.189689,0.879545,0.289752
0.243151,0.795315,0.309625
0.273643,0.827766,0.328744
0.278910,0.830041,0.256713
0.191413,0.810639,0.347382
0.190354,0.821957,0.307894
0.192926,0.794567,0.356316
0.206655,0.874482,0.388739
0.219180,0.900385,0.279049
0.236397,0.840497,0.316883
0.242371,0.881989,0.298229
0.157936,0.830412,0.350105
0.209366,0.775236,0.324603
0.213418,0.900711,0.332834
0.159513,0.859615,0.327188
0.275921,0.782318,0.336751
0.228766,0.829377,0.313605
0.216849,0.801132,0.361952
0.235239,0.835621,0.345125
0.237099,0.806860,0.334239
0.177707,0.807168,0.328897
0.163178,0.879389,0.367228
0.199541,0.875097,0.338206
0.264657,0.802366,0.313221
0.218676,0.849585,0.271960
0.143820,0.813260,0.358947
0.155451,0.906090,0.320739
0.223102,0.844363,0.320980
0.225850,0.786364,0.302574
