alpha,phi,h
0.459055,0.570912,0.495242
0.474603,0.635951,0.524267
0.447846,0.535865,0.492259
0.617540,0.721595,0.536323
0.386032,0.606697,0.636149
0.625071,0.500469,0.489616
0.370090,0.514951,0.495729
0.416846,0.519413,0.501755
0.605293,0.515729,0.531584
0.393330,0.549994,0.478592
0.584273,0.488098,0.543471
0.603738,0.659086,0.499794
0.477962,0.692056,0.471901
0.536352,0.545115,0.689572
0.385223,0.454095,0.557607
0.466756,0.382861,0.582080
0.532559,0.515184,0.569124
0.504487,0.537463,0.643028
0.506637,0.559215,0.534556
0.435762,0.388277,0.560365
0.533404,0.645166,0.466562
0.493029,0.582973,0.562203
0.578464,0.520328,0.302617
0.513256,0.602532,0.493056
0.399975,0.518266,0.507746
0.471819,0.440760,0.409521
0.346481,0.518400,0.543863
0.485476,0.483057,0.495980
0.407638,0.530752,0.521954
0.401967,0.519449,0.494203
0.529886,0.400869,0.413809
0.444081,0.535758,0.529931
0.470204,0.597468,0.581332
0.495595,0.524303,0.552353
0.525288,0.565751,0.471934
0.274591,0.459477,0.604580
0.403291,0.537468,0.649627
0.521490,0.507823,0.469398
0.285261,0.454196,0.406330
0.541123,0.448785,0.440453
0.384122,0.492741,0.413295
0.514243,0.560978,0.500173
0.611898,0.539356,0.520198
0.424022,0.303432,0.548217
0.599272,0.502086,0.674367
0.537095,0.654492,0.475428
0.528628,0.547725,0.416294
0.454992,0.606842,0.560978
0.403602,0.512814,0.512230
0.481431,0.532111,0.448329
0.297134,0.498399,0.486088
0.427723,0.593081,0.607093
0.556413,0.538137,0.661048
0.386164,0.606909,0.627300
0.574446,0.405783,0.579447
0.494355,0.523952,0.431103
0.592410,0.581964,0.490299
0.592871,0.590426,0.538381
0.461108,0.385606,0.510627
0.404032,0.523336,0.389277
0.402661,0.579836,0.548480
0.466976,0.607323,0.502991
0.521524,0.584375,0.495515
0.507588,0.616454,0.628926
0.639054,0.738917,0.472545
0.548521,0.685450,0.380554
0.363812,0.599133,0.536093
0.419185,0.685037,0.575765
0.341401,0.540609,0.375027
0.441443,0.429363,0.630194
0.438037,0.503608,0.494899
0.510210,0.629640,0.613336
0.567026,0.693949,0.466003
0.580108,0.446569,0.442894
0.433797,0.421061,0.488434
0.478468,0.564416,0.588640
0.427428,0.501684,0.596000
0.514371,0.720113,0.497129
0.553459,0.521478,0.387457
0.407428,0.281855,0.401034
0.477355,0.569139,0.539136
0.535608,0.598328,0.690832
0.399912,0.511656,0.511098
0.383149,0.651971,0.511450
0.541925,0.653234,0.661457
0.431758,0.568069,0.453556
0.595071,0.468834,0.373154
0.497023,0.555469,0.486760
0.358583,0.535689,0.564659
0.436936,0.680675,0.625350
0.404444,0.312791,0.440360
0.526127,0.574230,0.605509
0.408590,0.615637,0.741678
0.508575,0.593596,0.714106
0.378482,0.524646,0.586645
0.327231,0.579234,0.461144
0.469690,0.575908,0.515423
0.488149,0.603687,0.673006
0.491084,0.404334,0.514532
0.595187,0.551055,0.638129
