alpha,phi,h
0.447623,0.533287,0.475770
0.465010,0.615261,0.512136
0.433558,0.518296,0.489817
0.596621,0.703699,0.518624
0.352470,0.609214,0.637134
0.585878,0.479643,0.492690
0.345671,0.498043,0.484325
0.382431,0.493468,0.523251
0.599222,0.497105,0.524824
0.377140,0.535330,0.474143
0.565471,0.464147,0.538215
0.573837,0.639031,0.503031
0.449827,0.659321,0.468833
0.478349,0.519793,0.626875
0.349202,0.451773,0.586280
0.453712,0.367895,0.576438
0.488261,0.474441,0.579760
0.482435,0.519298,0.645761
0.492033,0.524182,0.523064
0.426996,0.359005,0.551504
0.488434,0.620191,0.474078
0.473652,0.563382,0.543564
0.550437,0.521118,0.309985
0.512840,0.588017,0.494224
0.374691,0.530906,0.510799
0.451033,0.429277,0.410660
0.336245,0.493942,0.530894
0.470680,0.465020,0.496309
0.382096,0.501616,0.512780
0.346768,0.499553,0.494597
0.508273,0.401923,0.418600
0.448487,0.538737,0.524368
0.413234,0.558708,0.554663
0.487777,0.519454,0.555098
0.496067,0.536765,0.471560
0.168804,0.457642,0.589787
0.303730,0.509834,0.667696
0.510747,0.481749,0.460576
0.284807,0.457872,0.447428
0.508112,0.423698,0.444354
0.364013,0.465995,0.400525
0.471480,0.539518,0.505839
0.576068,0.515894,0.515992
0.428229,0.282850,0.528982
0.589475,0.489386,0.663030
0.529393,0.635643,0.453978
0.503629,0.535470,0.429779
0.443898,0.584733,0.525518
0.385615,0.495267,0.496950
0.463736,0.523974,0.449596
0.300897,0.463104,0.468220
0.397932,0.567153,0.620856
0.542092,0.533155,0.651438
0.389261,0.582234,0.598212
0.550231,0.400295,0.587310
0.482514,0.510644,0.430257
0.580360,0.577504,0.487462
0.574853,0.572786,0.528234
0.429389,0.385128,0.511159
0.388937,0.508366,0.402277
0.385854,0.550320,0.538361
0.458179,0.602872,0.499645
0.494640,0.557847,0.515708
0.487117,0.605205,0.623336
0.627698,0.706511,0.452730
0.539578,0.685592,0.397744
0.351369,0.570480,0.523711
0.390913,0.653258,0.555797
0.328782,0.513386,0.380127
0.416013,0.424966,0.630241
0.407492,0.460517,0.473269
0.499583,0.612271,0.609416
0.542215,0.677083,0.467947
0.544024,0.421599,0.417089
0.407993,0.402143,0.501641
0.463021,0.556712,0.587682
0.417041,0.498553,0.589078
0.485293,0.708683,0.505747
0.496360,0.501344,0.391608
0.399480,0.270617,0.397185
0.409065,0.574301,0.523030
0.523610,0.595964,0.684404
0.397624,0.503227,0.519027
0.325799,0.645756,0.513611
0.523043,0.641696,0.643099
0.387198,0.533334,0.422536
0.552475,0.432736,0.372773
0.496454,0.565175,0.485364
0.343971,0.508076,0.552097
0.420091,0.659495,0.611281
0.396444,0.247859,0.405927
0.503768,0.567239,0.602783
0.398378,0.594022,0.730350
0.486955,0.578726,0.693021
0.358473,0.504437,0.591785
0.318625,0.566414,0.448808
0.453395,0.552398,0.516678
0.461025,0.579728,0.661920
0.474234,0.374972,0.497497
0.581616,0.548014,0.634346
