alpha,phi,h
0.469143,0.537186,0.447065
0.492517,0.615733,0.517531
0.437093,0.518680,0.496686
0.603872,0.675460,0.498578
0.384614,0.610172,0.651204
0.570018,0.457653,0.478353
0.346088,0.481632,0.483103
0.408415,0.519525,0.500547
0.600104,0.475441,0.514195
0.374538,0.536741,0.480495
0.545371,0.456915,0.544851
0.561155,0.618187,0.500090
0.472965,0.652385,0.452221
0.521844,0.501213,0.668663
0.391547,0.448449,0.536832
0.457066,0.359518,0.574281
0.507326,0.480785,0.569545
0.497328,0.496368,0.622148
0.496453,0.522391,0.523879
0.438540,0.365496,0.565633
0.506447,0.618313,0.462406
0.488395,0.542049,0.543679
0.562306,0.508951,0.318770
0.509491,0.580824,0.502776
0.380107,0.512273,0.510059
0.474411,0.424266,0.409452
0.323521,0.490946,0.544170
0.469079,0.467967,0.490918
0.389892,0.511758,0.522675
0.410438,0.504527,0.494410
0.522029,0.394531,0.418380
0.409168,0.557807,0.502420
0.457640,0.551716,0.556153
0.492304,0.509687,0.553777
0.501997,0.540669,0.481611
0.248010,0.435990,0.586800
0.379558,0.513324,0.642711
0.506773,0.486260,0.446442
0.285049,0.449505,0.390815
0.507226,0.427448,0.448997
0.368922,0.472305,0.404486
0.510833,0.520605,0.491298
0.568571,0.516172,0.516346
0.412735,0.288781,0.533690
0.582913,0.475120,0.652155
0.530541,0.633391,0.460622
0.507078,0.526848,0.427085
0.462613,0.571662,0.504613
0.391064,0.501157,0.511132
0.463173,0.509347,0.446317
0.310225,0.466617,0.450606
0.397466,0.549189,0.587669
0.550499,0.508146,0.651049
0.413993,0.570045,0.585022
0.550958,0.386734,0.583220
0.482085,0.508543,0.426536
0.593201,0.563678,0.493625
0.573114,0.552709,0.524895
0.437335,0.380904,0.517373
0.392707,0.498563,0.400933
0.386009,0.547690,0.541187
0.462947,0.600997,0.497352
0.509406,0.569155,0.505955
0.491050,0.603444,0.633607
0.633053,0.690233,0.446186
0.527928,0.661635,0.394754
0.353257,0.552621,0.518455
0.396821,0.617788,0.550715
0.334449,0.521211,0.376125
0.427685,0.419473,0.626580
0.439758,0.483727,0.470245
0.493226,0.588677,0.610774
0.566271,0.649172,0.458461
0.620489,0.476637,0.456386
0.445364,0.402865,0.476576
0.478070,0.554348,0.581320
0.421907,0.482930,0.593631
0.504557,0.708442,0.485350
0.515836,0.489918,0.395502
0.416216,0.278811,0.397256
0.451449,0.556106,0.514655
0.522970,0.583071,0.686447
0.411331,0.488346,0.508141
0.388322,0.627059,0.503645
0.518711,0.608169,0.649050
0.381638,0.514020,0.436140
0.562948,0.432699,0.377641
0.496431,0.557869,0.480381
0.359588,0.528692,0.562821
0.421842,0.642282,0.610132
0.394836,0.259075,0.411633
0.503971,0.557299,0.599548
0.396137,0.585044,0.727360
0.493582,0.561660,0.672861
0.373901,0.513950,0.570056
0.348736,0.547286,0.430875
0.467078,0.532376,0.497636
0.489178,0.586267,0.662159
0.496696,0.357411,0.496695
0.593017,0.538286,0.632327
