alpha,phi,h
0.465124,0.543290,0.490321
0.481310,0.622880,0.528899
0.439050,0.519684,0.491825
0.612592,0.703329,0.532249
0.370135,0.602681,0.643498
0.603933,0.488031,0.497891
0.346264,0.498218,0.485450
0.407928,0.513019,0.508002
0.610400,0.503625,0.522512
0.385849,0.540413,0.477791
0.570798,0.466351,0.537186
0.584157,0.643673,0.503525
0.477652,0.666343,0.456019
0.497765,0.532066,0.662677
0.381926,0.446698,0.556616
0.454757,0.356791,0.573378
0.509086,0.486621,0.568033
0.496350,0.523945,0.647999
0.502445,0.543010,0.532353
0.425083,0.370132,0.560874
0.513942,0.633927,0.452762
0.479982,0.581225,0.584709
0.565391,0.515929,0.323880
0.494378,0.575941,0.502996
0.374179,0.526316,0.528677
0.477300,0.417653,0.404089
0.331746,0.504206,0.550929
0.472979,0.459747,0.492502
0.389836,0.503520,0.524953
0.408547,0.499957,0.489373
0.526200,0.403363,0.421866
0.441454,0.530322,0.543311
0.446580,0.568731,0.570969
0.492130,0.507023,0.562563
0.495932,0.529732,0.479049
0.262915,0.448270,0.595032
0.366623,0.511435,0.659588
0.495369,0.498915,0.469115
0.286343,0.452513,0.416662
0.518293,0.433285,0.443885
0.367963,0.476230,0.418764
0.512347,0.554860,0.514250
0.583327,0.523750,0.515058
0.411599,0.291166,0.533778
0.589546,0.485060,0.665908
0.534582,0.644022,0.466536
0.517106,0.542200,0.430364
0.452622,0.583640,0.538817
0.393976,0.508203,0.513837
0.471730,0.525048,0.450798
0.296016,0.476554,0.489428
0.401448,0.559254,0.597600
0.552251,0.528423,0.654585
0.388696,0.581800,0.608447
0.554314,0.388085,0.580361
0.490483,0.516262,0.431686
0.581129,0.566235,0.487916
0.586551,0.575240,0.534676
0.442697,0.379344,0.516416
0.402869,0.517924,0.389264
0.391739,0.556865,0.544138
0.459658,0.597112,0.508635
0.506905,0.566200,0.512577
0.491082,0.595220,0.625843
0.291234,0.475797,0.474169
0.544405,0.691639,0.400396
0.354230,0.574049,0.541118
0.428343,0.602283,0.563889
0.335837,0.526182,0.378392
0.427613,0.420478,0.634929
0.422890,0.482481,0.484574
0.493484,0.590843,0.611106
0.564510,0.681744,0.471142
0.558827,0.415514,0.423297
0.436977,0.404382,0.504665
0.465247,0.536881,0.580707
0.428075,0.490001,0.598986
0.505728,0.712774,0.490638
0.517649,0.499079,0.404332
0.400436,0.263033,0.395781
0.462484,0.559312,0.537658
0.531152,0.595098,0.688906
0.404008,0.485019,0.516961
0.392692,0.630717,0.505068
0.530088,0.640823,0.660987
0.335761,0.494710,0.397397
0.568844,0.445135,0.376082
0.708977,0.550132,0.394964
0.355874,0.518319,0.559694
0.428911,0.650270,0.619825
0.392708,0.301221,0.439986
0.516312,0.553846,0.606957
0.402336,0.589312,0.734728
0.490366,0.578321,0.711247
0.370251,0.513681,0.591048
0.322352,0.567620,0.456418
0.469666,0.552290,0.503346
0.486607,0.583644,0.663873
0.502983,0.391251,0.514192
0.582376,0.532010,0.630796
