alpha,phi,h
0.472383,0.553155,0.453589
0.506621,0.631274,0.519561
0.444122,0.532042,0.492308
0.634273,0.712543,0.515911
0.385507,0.603518,0.628237
0.617295,0.502547,0.486605
0.374875,0.508147,0.492609
0.433612,0.532087,0.500549
0.622051,0.510205,0.520409
0.393418,0.542898,0.467360
0.576084,0.478394,0.536747
0.598825,0.656743,0.491838
0.485796,0.676093,0.455521
0.539516,0.535486,0.681917
0.392994,0.457582,0.549403
0.466432,0.384034,0.581959
0.526361,0.507283,0.564123
0.512627,0.529552,0.639044
0.504970,0.542867,0.519950
0.446611,0.380932,0.555655
0.528475,0.644367,0.453719
0.514271,0.558633,0.531624
0.594660,0.516076,0.296560
0.531471,0.601076,0.486265
0.405873,0.503796,0.481054
0.497311,0.436986,0.404881
0.361069,0.519236,0.531707
0.489038,0.483744,0.480762
0.411181,0.543326,0.522783
0.456137,0.514202,0.484098
0.538654,0.396610,0.403628
0.448260,0.526754,0.529047
0.458069,0.587503,0.553186
0.491065,0.517285,0.548196
0.523903,0.557724,0.462147
0.287377,0.458805,0.595214
0.356050,0.539389,0.653105
0.523025,0.490572,0.451381
0.308190,0.510939,0.457808
0.538476,0.446587,0.439815
0.381628,0.481794,0.398716
0.532023,0.569090,0.500937
0.619389,0.539718,0.516361
0.448722,0.298911,0.531386
0.613180,0.486313,0.654300
0.548883,0.653561,0.469236
0.526618,0.540640,0.413750
0.469402,0.591966,0.540045
0.421784,0.531506,0.512534
0.489671,0.533382,0.444174
0.312187,0.483323,0.452919
0.443155,0.599645,0.601265
0.558108,0.532376,0.659550
0.413121,0.587727,0.590607
0.568459,0.400803,0.579570
0.497134,0.516961,0.426110
0.600243,0.582916,0.495550
0.588363,0.584998,0.523420
0.457162,0.384124,0.511864
0.403897,0.526757,0.381670
0.405522,0.576038,0.549162
0.471579,0.614047,0.487179
0.520690,0.574000,0.492558
0.508916,0.620515,0.633759
0.646721,0.737721,0.452648
0.545887,0.678176,0.376384
0.376019,0.590484,0.520140
0.432806,0.647054,0.568691
0.351692,0.548911,0.361200
0.443116,0.430007,0.625576
0.464452,0.503791,0.477800
0.506436,0.624120,0.615664
0.595769,0.692537,0.453623
0.599457,0.434076,0.411930
0.447713,0.413408,0.467686
0.490361,0.579858,0.591208
0.422853,0.501872,0.588920
0.510698,0.724347,0.500303
0.559412,0.524142,0.377970
0.417572,0.293988,0.398202
0.459493,0.585952,0.541078
0.534211,0.607144,0.683999
0.406314,0.510233,0.500295
0.386208,0.655039,0.505406
0.545070,0.641225,0.646964
0.438882,0.565713,0.452532
0.587244,0.455803,0.362015
0.499758,0.568341,0.482298
0.366369,0.551772,0.567302
0.427657,0.675279,0.609143
0.416646,0.303640,0.426192
0.511298,0.578557,0.600587
0.407897,0.620760,0.742922
0.506776,0.581742,0.690044
0.377192,0.527655,0.577713
0.351142,0.577241,0.439973
0.479918,0.572177,0.494493
0.481102,0.611241,0.667237
0.505175,0.393441,0.498454
0.591977,0.550735,0.638603
